value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1718,420,405,421,402,35000,,405.0,405.0,,,,0.0,,,,,,
2016-01-05,1718,403,404,407,402,35000,,404.44999999999993,404.47368421052636,,,,0.013888888888800466,,0.0,,,,
2016-01-06,1718,404,421,408,403,10000,,403.86710963455147,403.92988929889304,,,,0.036686480142293476,,0.0,,,,421.0
2016-01-07,1718,403,407,408,400,18000,,402.59306930693066,402.7871474265775,,,,0.11406877861878684,,0.0,,,,407.0
2016-01-08,1718,400,406,401,398,9000,,401.8486696339287,402.10654196478714,,,,0.14875178790924792,,0.0,,,,406.0
2016-01-12,1718,402,401,402,372,33000,,397.7322226881269,398.669079027401,,,,0.5547539464049578,,0.0,,,,401.0
2016-01-13,1718,388,398,395,388,12000,,396.1100274601777,397.1990706974906,,,,0.6257789077120606,,22.898180872229332,,,,398.0
2016-01-14,1718,382,395,382,378,12000,,391.98990893582805,393.82804956673345,,,,1.0602487659713802,,13.952529583464766,,,,395.0
2016-01-15,1718,384,382,384,380,5000,,389.3813243294675,391.57070185620364,,,,1.2342522150777313,0.4209366411916954,19.183500953423675,,,,382.0
2016-01-18,1718,377,381,380,365,16000,392.7,387.41071931828475,389.7942057951827,,413.4663188841932,371.9336811158068,1.3078287784070994,0.5662509499035954,19.183500953423675,,,,381.0
2016-01-19,1718,379,365,383,379,6000,390.5,386.50966450411516,388.8040701625908,94.5679012345679,410.223082923316,370.776917076684,1.2083471129109284,0.6989685303504984,26.912897777880403,,,365.0,
2016-01-20,1718,383,383,383,360,15000,386.4,381.812476563654,385.2080372328007,89.85148514851485,409.88105619430263,362.9189438056973,1.8454470212045067,0.8999419238018554,15.956367758059969,,,,383.0
2016-01-21,1718,363,382,365,350,25000,381.1,375.5686656153218,380.4872804828705,86.848635235732,410.40460714631746,351.7953928536826,2.7066844780453607,1.1880103348492526,12.417623998010285,,,,382.0
2016-01-22,1718,350,365,370,350,18000,378.1,374.4912772003507,379.12747183166186,92.5,405.10296280040393,351.0970371995961,2.4217088981446864,1.4405611248754124,35.95157562258761,,,,365.0
