value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2708,740,737,740,729,4800,,737.0,737.0,,,,0.0,,,,,,
2016-01-05,2708,737,739,744,733,2600,,738.1,738.0526315789475,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,2708,740,740,744,732,1300,,735.6478405315614,735.819188191882,,,,0.1024495513573811,,20.967741935483872,,,,740.0
2016-01-07,2708,732,732,742,724,3000,,731.8103960396039,732.3823785984298,,,,0.3381342865153556,,10.628930817610069,,,732.0,
2016-01-08,2708,724,742,726,722,1700,,729.8553165624203,730.5796439647382,,,,0.41834711533283553,,16.191815624716455,,,,742.0
2016-01-12,2708,730,726,731,708,7300,,726.5163468051478,727.681472343931,,,,0.6720021640663845,,10.539742395674793,,,,726.0
2016-01-13,2708,721,708,728,710,2000,,723.0184903607826,724.6756492342099,,,,0.9484959975437732,,8.534544358587226,,,708.0,
2016-01-14,2708,709,728,710,695,6300,,718.2366825098698,720.6942016982024,,,,1.403600312810795,,6.053848579917982,,,,728.0
2016-01-15,2708,706,710,707,704,2200,,715.791973615191,718.4587038644847,,,,1.4802491458412987,0.5928334217433454,18.767686673622094,,,,710.0
2016-01-18,2708,693,707,698,689,6900,718.9,711.2144352100034,714.7034613897478,,747.6395198289741,690.1604801710258,1.932891833922099,0.8075991810680231,13.61035409455134,,,,707.0
2016-01-19,2708,701,698,701,701,300,715.3,709.1277537968738,712.7064236459903,95.11533242876527,743.0712081119997,687.5287918880002,1.9181124971411236,1.0238092116145607,25.48445293100812,,,,698.0
2016-01-20,2708,697,689,703,692,4700,710.6,705.7056599355266,709.8207943317004,93.64005412719891,736.5876893932492,684.6123106067508,2.1829237347552635,1.254973009769881,21.4098779831631,,,689.0,
2016-01-21,2708,702,703,702,685,2600,705.9,701.6417755680457,706.492777731251,93.5792349726776,731.7062008052327,680.0937991947673,2.5589246025424472,1.5017274893284467,18.88128587963142,,,,703.0
2016-01-22,2708,680,702,701,680,1600,703.6,701.5176090962573,705.7805695767803,96.8232044198895,726.4770627485259,680.7229372514741,2.1102073314627887,1.6897119577873303,37.15223307029955,,,,702.0
2016-01-25,2708,705,680,709,700,700,701.4,701.8011080079449,705.4304199072375,96.9655172413793,719.3153565412466,683.4846434587533,1.6666441582057132,1.8002277349139224,39.00172423122183,,,680.0,
2016-01-26,2708,707,680,710,704,1200,700.1,702.2177067798855,705.2548431977824,98.18688981868898,714.9175571535928,685.2824428464072,1.2779253620858526,1.8368309976408201,39.95321991074702,35.41666666666667,,680.0,
2016-01-27,2708,712,681,719,712,1200,700.8,705.3731462776565,706.9044701646324,100.98314606741575,718.2310068556004,683.3689931443995,0.35942395131610283,1.7208114019191878,52.038527586745886,45.26315789473684,,681.0,
2016-01-28,2708,721,683,731,721,900,703.7,710.161849284856,709.7395540264442,104.13105413105413,728.8880924247945,678.5119075752056,-0.7733975762619139,1.4704062105743863,59.125977982302906,64.40677966101694,48.362201407473485,683.0,
2016-01-29,2708,735,686,736,720,2800,705.8,713.478403830069,711.8507961253764,102.97029702970298,734.9314263296528,676.6685736703471,-1.3889675005598292,1.1013107289652833,56.86364307281496,81.65680473372781,63.77558076316052,686.0,
2016-02-01,2708,740,691,745,723,5800,708.7,715.2414644512368,713.1200251290098,104.17867435158502,738.3249894514748,679.0750105485253,-1.549546316306305,0.7160153052489022,53.20937699277769,82.55813953488372,76.20724130987614,691.0,
2016-02-02,2708,735,697,738,730,1000,712.4,719.4414808195595,715.9137041506103,105.27817403708988,746.2017751013167,678.5982248986833,-2.2605883397050093,0.22229174141998304,61.25388652616355,80.10752688172043,81.4408237167773,697.0,
2016-02-03,2708,736,702,736,725,800,715.7,720.4644966185219,716.9215871173993,104.76878612716763,747.2601013940069,684.1398986059932,-2.1067099236938702,-0.2961120948284967,52.783962593979496,74.87179487179488,79.17915376279966,702.0,
2016-02-04,2708,738,707,738,728,600,720.8,723.3173712531611,719.0149630161801,107.44525547445257,746.8737415803715,694.7262584196284,-2.4224476278083102,-0.7997404236363965,58.06756316010382,81.53846153846153,78.8392610973256,707.0,
2016-02-05,2708,740,711,740,726,1000,723.3,723.8091041525643,719.7740134693254,103.5663338088445,745.8574821289965,700.7425178710034,-2.1204766012677965,-1.2205316191334532,52.334097934155665,75.38461538461539,77.26495726495723,711.0,
