value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-14,3547,737,828,855,710,11059057,,828.0,828.0,,,,0.0,,,,,,
2016-09-15,3547,873,945,945,850,6715806,,892.35,889.5789473684212,,,,-1.625,,100.0,,,,
2016-09-16,3547,962,855,1105,868,11854812,,963.7641196013288,956.1549815498156,,,,-4.448604853670304,,100.0,,,,855.0
2016-09-20,3547,1043,868,1053,958,3447487,,964.8301980198019,959.308519918581,,,,-3.0780464442573248,,67.8078805951109,,,868.0,
2016-09-21,3547,950,868,997,887,2488200,,950.5253034254229,948.4886327562208,,,,-0.9260147032755413,,57.70760106938808,,,868.0,
2016-09-23,3547,898,871,1003,875,1849138,,959.9990420281907,956.7077401138382,,,,-1.713157171482635,,65.39393543160202,,,871.0,
2016-09-26,3547,960,874,1020,933,1056638,,953.4933574769988,952.1634427704186,,,,-0.5033614028648117,,57.02335346675666,,,874.0,
2016-09-27,3547,950,875,982,933,489000,,953.8361259119026,952.6614926245071,,,,-0.44091707867005425,,59.3086067605761,,,875.0,
2016-09-28,3547,972,878,982,952,207000,,955.1771692132166,953.8594607647594,,,,-0.5534672900009809,-1.4765076604690723,59.831388780880964,,,878.0,
2016-09-29,3547,963,881,970,925,321600,951.0,954.0896729027799,953.2669023416432,,1065.1858134796087,836.8141865203912,-0.26306406567914564,-1.5057370011000886,58.22034430077724,,,881.0,
2016-09-30,3547,947,884,947,917,129000,960.2,947.125578915847,948.4188382135637,111.11111111111111,1044.0608371052901,876.33916289471,1.0088244598064193,-1.2130898388993754,53.56091848512047,,,884.0,
2016-10-03,3547,933,887,955,917,147595,959.9,946.1014976293112,947.524314464344,99.68253968253968,1043.9973245709994,875.8026754290007,1.0028185231659563,-0.6073761303620131,56.321565057132474,,,887.0,
2016-10-04,3547,942,890,960,938,128400,946.9,944.9039612594881,946.5154408920604,87.85046728971963,988.2032686357871,905.5967313642128,1.0446274081981528,-0.14930125786696002,55.99567308957057,,,890.0,
2016-10-05,3547,990,893,1107,957,2033939,960.9,976.2652255758851,967.3242952196268,114.47776628748707,1065.8436039022865,855.9563960977134,-5.460566038773436,-0.6531402951445039,71.05586887303599,,,893.0,
2016-10-06,3547,1123,901,1222,1075,3426509,987.6,1015.6108425101644,994.3578309798597,129.18032786885246,1151.5297410478038,823.6702589521963,-12.641133320685299,-1.8673598672781333,75.16645238909584,,,901.0,
2016-10-07,3547,1182,920,1358,1140,4158720,1010.2,1053.0078956177167,1021.1950361882185,122.89766970618035,1222.6896232760555,797.7103767239446,-18.34819849727819,-3.8501195444351755,76.64299257686989,85.30579825258141,,920.0,
