value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8704,348,409,418,346,60646100,,409.0,409.0,,,,0.0,,,,,,
2016-01-05,8704,398,389,412,363,24508400,,398.0,398.47368421052636,,,,0.2777777777777146,,0.0,,,,
2016-01-06,8704,357,418,369,309,17073800,,363.0265780730897,366.1955719557196,,,,1.866808011206615,,0.0,,,,418.0
2016-01-07,8704,301,369,347,300,20900000,,348.52178217821785,352.47193951730156,,,,2.2769414073450776,,8.190555787714175,,,,369.0
2016-01-08,8704,326,347,329,273,15353200,,335.4537165937923,340.3911748186857,,,,2.8085967576603252,,6.962319315790921,,,,347.0
2016-01-12,8704,295,329,318,240,15736200,,318.193390962165,325.1548492292326,,,,3.9558173757687314,,5.183489325210587,,,,329.0
2016-01-13,8704,290,318,298,251,9334400,,304.1711214250185,312.66597399938775,,,,4.767934006913379,,4.831589682229165,,,,318.0
2016-01-14,8704,248,298,280,236,11601700,,292.98445433178824,302.5408372185208,,,,5.26925852603847,,4.643004360286469,,,,298.0
2016-01-15,8704,280,236,295,224,12514100,,279.71637117547385,291.02546069158353,,,,6.181595574818743,3.0449699375032284,3.8907079496119366,,,236.0,
2016-01-18,8704,216,295,241,213,7155600,298.5,270.95359022902153,282.8842499661586,,413.9547530420467,183.04524695795328,6.369006111764577,3.752637283254848,8.075088883553818,,,,295.0
2016-01-19,8704,230,241,233,208,5163400,279.7,260.74869626210796,273.8657122834818,54.034229828850854,376.831045500396,182.568954499604,6.905351061181477,4.489034314744155,7.1281440896056125,,,,241.0
2016-01-20,8704,231,208,270,216,15402200,263.2,253.40637400651687,266.91646969078397,57.58354755784062,332.5385895443511,193.86141045564887,6.938531524584363,5.052559149563905,9.15277577099269,,,208.0,
2016-01-21,8704,246,270,255,193,15165200,252.1,242.92434498040836,257.94418947290325,64.30868167202573,322.8019094508769,181.39809054912308,7.663532375964849,5.651069257188324,7.705538975242192,,,,270.0
2016-01-22,8704,220,255,230,204,9619000,242.8,239.6499351895427,253.80222099289048,70.84639498432603,298.7914279153515,186.80857208464855,6.90528419739266,6.106256750491917,22.079746743467467,,,,255.0
2016-01-25,8704,218,230,218,205,6999200,233.2,233.40581896518205,247.90854282300145,68.31683168316832,275.97195342745056,190.42804657254942,6.945905404933683,6.438488753732467,19.668980675909225,,,,230.0
2016-01-26,8704,200,218,228,199,14751900,226.8,228.02409519720288,242.64173919544288,76.2081784386617,265.154139281178,188.44586071882205,6.846370391446868,6.669426129791743,19.42851031093292,9.516129032258064,,,218.0
2016-01-27,8704,213,217,216,206,4833400,221.4,223.88308186985682,238.2441756056745,79.23076923076923,254.36300957133616,188.43699042866385,6.533052480369662,6.809847680272987,19.955456332149325,7.103825136612022,,,217.0
2016-01-28,8704,208,193,220,203,6709100,217.3,222.03630253504843,235.39160205895425,83.92156862745098,241.58250398949826,193.01749601050176,5.791110494681135,6.766460449146586,24.225036220353417,9.871244635193133,8.830399601354406,193.0,
2016-01-29,8704,216,193,217,195,7659000,214.4,218.49698185630425,231.64653942369563,87.5,237.88105619430266,190.91894380569735,5.581667535896742,6.678978385161271,22.45170401723456,10.602409638554217,9.192493136786458,193.0,
2016-02-01,8704,206,193,220,204,7546500,211.9,217.4791365210096,229.52381129708778,89.49579831932773,229.34591642763428,194.45408357236573,4.843740512193392,6.449910546384817,27.637676045158315,13.934426229508196,11.46936016775185,193.0,
2016-02-02,8704,213,193,244,210,21329200,214.0,222.0043849824715,230.9247157123689,109.50226244343892,238.8193472919817,189.1806527080183,2.9435381165189085,6.0060223899331,40.13967986155756,23.795180722891565,16.110672196984662,193.0,
2016-02-03,8704,243,195,244,223,11829000,214.5,223.29189060295647,230.71121967233648,102.23214285714286,240.28759391645525,188.71240608354475,2.1349116888369224,5.391731202474442,37.04952789701934,33.980582524271846,23.903396492223866,195.0,
2016-02-04,8704,230,196,231,198,7599400,214.7,219.38193717994048,227.56088554042964,101.0,240.0621765627479,189.33782343725207,2.7096878458105493,4.925553830076429,31.60706798642633,33.45195729537366,30.40924018084569,196.0,
2016-02-05,8704,188,244,196,167,9073100,210.4,212.71303248096785,222.7185403330431,80.97345132743364,240.73413918343485,180.06586081656516,3.8580859531688816,4.58246277988034,28.440923206427712,21.631205673758867,29.687915164468127,,244.0
2016-02-08,8704,205,196,217,183,22698500,209.1,209.2879687711965,219.624570853397,93.71980676328504,240.98040150311783,177.21959849688216,4.0297281645729015,4.269502532449899,32.64745647848305,18.374558303886925,24.485907091006492,,196.0
2016-02-09,8704,180,195,181,165,8228300,205.4,201.74014710729156,214.1055236058908,81.95121951219512,245.7801931644711,165.01980683552893,5.186776631251092,4.11991632699228,28.398176051913268,15.54054054054054,18.515434839395454,,195.0
2016-02-10,8704,178,181,179,164,6431400,201.9,196.12612831787553,209.52883819214685,83.00970873786407,247.22946061889547,156.57053938110454,5.678378705379316,4.107390572625412,29.53778260352952,13.553113553113553,15.822737465847013,,181.0
2016-02-12,8704,158,179,162,144,5719900,195.1,186.97909158923812,202.82511669513877,68.22429906542055,250.42775072239962,139.77224927760037,6.966014720475044,4.2612069264674455,25.846063148115846,4.444444444444445,11.179366179366184,,179.0
2016-02-15,8704,156,162,163,148,6944600,190.4,181.32975526209378,197.9111509131548,76.84729064039408,250.06037210745495,130.73962789254506,7.173722300675053,4.520093791854297,29.634460273558787,7.5,8.499185999186004,,162.0
2016-02-16,8704,157,144,169,153,4572600,185.1,177.44217354417026,193.95221180761442,75.11737089201877,245.2029117431093,124.99708825689069,6.914006584593295,4.961256954973673,31.149667395301876,10.0,7.314814814814819,144.0,
2016-02-17,8704,158,144,164,150,4140300,176.2,172.98929112438748,189.69455221744082,63.22314049586777,225.3186319027717,127.08136809722828,6.845152315462656,5.484617024598754,29.93484786023251,12.333333333333334,9.94444444444445,144.0,
2016-02-18,8704,161,144,161,154,2848700,169.1,170.25952611281534,186.41239820439364,68.99563318777294,204.14796713077635,134.05203286922364,6.361299019424536,5.890351599444752,31.97555191668411,13.0,11.777777777777784,144.0,
2016-02-19,8704,154,144,157,149,2912200,164.4,167.48137023360383,183.1709886026131,76.73267326732673,192.44567702873255,136.35432297126746,5.975816066180954,6.125654945334983,31.384895963557696,11.333333333333332,12.222222222222229,144.0,
2016-02-22,8704,155,144,167,152,5571500,162.6,167.02972031411898,181.30190522746523,90.1639344262295,187.80634840670055,137.39365159329944,5.07440740046701,6.241730415989884,35.65183217649955,15.333333333333332,13.222222222222227,144.0,
2016-02-23,8704,170,144,175,159,7475500,159.4,166.11441042175755,179.32215856720754,83.50515463917526,173.547791347061,145.252208652939,4.445733504504261,6.159392290795791,34.94965730385809,16.666666666666664,14.444444444444448,144.0,
2016-02-24,8704,159,145,168,156,5245800,158.6,165.00188865754643,177.34540972271813,95.23809523809523,171.56765206195684,145.63234793804315,3.975323843671106,5.970163972828213,34.46235130218267,19.16376306620209,17.054587688734035,145.0,
2016-02-25,8704,164,146,184,162,22411800,157.9,164.81961840102633,175.98325020395188,95.90643274853801,168.6870292481282,147.1129707518718,3.3512560730285372,5.568524123111934,36.3731457451789,20.76923076923077,18.86655350069985,146.0,
2016-02-26,8704,164,148,167,155,5005200,158.9,163.21526872439227,173.94778195149425,106.84931506849315,166.46042326857258,151.33957673142743,3.1932031389652025,5.126244216255284,34.223987468183424,20.600858369098713,20.17795073484387,148.0,
2016-02-29,8704,156,150,160,153,1839600,158.6,161.3572054802184,171.81802634714285,98.07692307692307,166.80731381147166,150.39268618852833,3.1260250292738476,4.705357376775345,33.42637350054517,22.043010752688172,21.13769996367256,150.0,
2016-03-01,8704,151,184,155,150,3018200,157.8,159.65533959321058,169.80649145059,95.0,166.8244113381413,148.77558866185873,3.030528734206598,4.281510312191339,33.149043677229,18.954248366013072,20.53270582926666,,184.0
2016-03-02,8704,155,155,161,153,4068800,157.9,158.62682120668273,168.20453176479765,100.65359477124183,166.72949602185614,149.07050397814388,2.7807558975831626,3.8836721875422975,34.32269028336984,22.5,21.16575303956709,,155.0
2016-03-03,8704,155,150,165,154,4754700,158.6,159.78583437233684,167.88019546706906,104.43037974683544,168.40612053770366,148.79387946229633,2.0198432631558774,3.4441196538728445,40.50895749603472,30.17241379310345,23.875554053038844,150.0,
2016-03-04,8704,167,150,215,164,45930500,163.8,168.37176390549547,171.83478769429533,133.54838709677418,194.1288641396274,133.4711358603726,-0.4915357982602586,2.825681520680926,57.11758774299864,59.859154929577464,37.51052290756031,150.0,
2016-03-07,8704,235,152,273,232,73424600,171.0,180.8514514139263,178.4151232908127,143.63636363636363,224.43407152744382,117.56592847255618,-3.558713836353263,1.9362984828078678,64.69865195136907,72.12389380530973,54.05182084266355,152.0,
2016-03-08,8704,253,159,277,225,45772700,182.2,197.7895793415444,188.05777164526899,169.1358024691358,263.22246602023415,101.17753397976585,-7.230796413130179,0.6911740098299473,71.41150841760525,85.22012578616352,72.40105817368358,159.0,
2016-03-09,8704,261,168,314,250,79051700,195.2,214.55675304585705,198.33270580666473,181.25,296.8850038107882,93.5149961892118,-10.231973618151244,-0.8180737336344729,73.73723895521206,84.89208633093526,80.74536864080284,168.0,
2016-03-10,8704,314,182,318,272,52095700,206.6,226.09281355231332,206.35615823035812,169.5121951219512,316.9311379439187,96.26886205608128,-11.395961851492785,-2.4390920659075825,69.19088753580951,85.46637744034707,85.19286318581528,182.0,
2016-03-11,8704,268,198,278,230,28742800,214.4,227.53057810850416,209.13824394358585,150.0,320.25726238666874,108.54273761333128,-9.804794174201106,-3.8758497551825775,55.64372252479202,70.45908183632734,80.27251520253655,198.0,
2016-03-14,8704,240,212,252,234,16786100,222.7,229.07055563129546,211.8398903025872,154.24836601307192,320.72469076717374,124.67530923282625,-8.518299512838496,-5.1590528937431435,56.06481163908654,59.12698412698413,71.6841478012195,212.0,
2016-03-15,8704,230,224,237,224,8859000,230.3,228.87590060699728,213.4642729754752,150.0,316.2630153030944,144.33698469690563,-7.016425881594785,-6.247628646985138,53.86215246398561,49.2063492063492,59.5974717232202,224.0,
2016-03-16,8704,225,318,241,225,6357600,237.4,228.17116609138668,214.6232213413468,146.10389610389612,307.18939747554816,167.61060252445185,-5.645522420482337,-7.099335945167161,53.020912141837705,47.42063492063492,51.917989417989396,,318.0
2016-03-17,8704,233,237,246,226,20361900,244.2,229.04916169672526,216.46860285923924,141.21212121212122,295.15723697376114,193.24276302623883,-4.912860233328843,-7.590594215730338,55.03760263605441,46.82539682539682,47.817460317460295,,237.0
2016-03-18,8704,234,236,236,218,5319200,246.0,228.31293277586607,217.32495999452902,108.69565217391303,292.6647618658882,199.3352381341118,-3.896690367963913,-7.628147163687077,52.60566802153074,46.230158730158735,46.82539682539681,,236.0
2016-03-22,8704,228,235,231,216,3484400,244.6,227.3469259933128,217.8943894592635,94.09282700421942,293.06607060614726,196.13392939385272,-2.9966508852771767,-7.157686549481188,51.987205268759304,45.50898203592814,46.18817919716122,,235.0
2016-03-23,8704,226,216,238,222,3747000,241.0,229.28387971879647,219.9110878361624,86.86131386861314,285.3711618058402,196.6288381941598,-2.987271937561161,-6.352719696082289,56.15097669298357,46.076458752515094,45.9385331728673,216.0,
2016-03-24,8704,257,216,265,243,19830900,236.6,232.32321434382007,222.52714424124468,84.82758620689656,267.2750713120613,205.9249286879387,-3.25815232209294,-5.448518637260084,58.231452538818125,48.86128364389234,46.81557481077851,216.0,
2016-03-25,8704,243,217,255,236,6823100,233.8,235.53721000483023,225.28121870625648,89.92805755395683,251.0000000000013,216.59999999999872,-3.525857998646728,-4.7508590621984865,59.271973440565205,47.61904761904761,47.51893000515167,217.0,
2016-03-28,8704,257,218,265,250,8840900,235.6,238.53047093910246,227.95903766062133,107.6923076923077,255.9803827245723,215.21961727542768,-3.6908926024631796,-4.214480516601229,59.811065109372464,42.45810055865922,46.31281060719971,218.0,
2016-03-29,8704,251,219,285,241,22945500,240.2,246.43407868928134,233.37394572296043,119.4915254237288,274.7230357877179,205.67696421228212,-5.073440920075058,-3.9985932986545927,66.89048960357489,44.44444444444444,44.840530874050415,219.0,
2016-03-30,8704,277,222,291,268,17099700,244.3,250.53699768793277,236.94296471455286,117.98245614035088,281.6743227363394,206.92567726366067,-5.253326449912777,-3.9550159685913084,61.80944418591529,50.65359477124183,45.85204659144848,222.0,
2016-03-31,8704,273,227,286,272,11142300,249.1,254.62119964828776,240.55450922751712,121.33333333333334,287.6377736772644,210.56222632273557,-5.398061100194724,-4.008927176020851,62.74711402682014,63.08243727598566,52.726825497223956,227.0,
2016-04-01,8704,278,232,279,243,10776100,250.2,252.6900648099093,240.89956055400347,104.72103004291846,287.4429859168147,212.9570140831853,-3.9916271317100325,-4.019475705325975,52.653554411971555,54.761904761904766,56.16597893637739,232.0,
2016-04-04,8704,266,236,298,262,28924000,257.1,260.2009863962747,246.21656988987775,130.66666666666666,298.45166260260964,215.74833739739043,-5.224251259945049,-4.26698685806685,63.542661078700014,70.25862068965517,62.7009875758485,236.0,
2016-04-05,8704,289,242,300,249,21028700,260.3,259.2553500050473,247.09594970592448,114.34977578475336,295.0223271109536,225.5776728890464,-4.098042315561543,-4.390405788955781,53.254446129670576,60.16597510373444,61.72883351843143,242.0,
