value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9115,527,509,527,507,76200,,509.0,509.0,,,,0.0,,,,,,
2016-01-05,9115,509,506,516,505,60900,,507.35,507.42105263157896,,,,0.04166666666657193,,0.0,,,,
2016-01-06,9115,510,527,514,500,52700,,504.797342192691,505.0516605166052,,,,0.14913110968086585,,0.0,,,,527.0
2016-01-07,9115,500,514,503,486,74900,,498.60445544554455,499.51177667926726,,,,0.5347560975610577,,0.0,,,,514.0
2016-01-08,9115,481,503,486,471,99600,,492.11533107193975,493.7703352787477,,,,0.9667068870083995,,0.0,,,,503.0
2016-01-12,9115,476,486,477,447,165000,,481.9557284778892,485.0691182967352,,,,1.8162922940812223,,0.0,,,,486.0
2016-01-13,9115,453,477,474,450,84700,,478.3519987007796,481.6056314405645,,,,1.836904460830965,,22.661844964226248,,,,477.0
2016-01-14,9115,459,474,459,425,175700,,469.854238986888,474.4759925236262,,,,2.612334870590871,,15.594047312852709,,,,474.0
2016-01-15,9115,441,459,450,427,121300,,460.7482212417588,466.88906026600677,,,,3.4497340042643714,1.2675029322982583,13.351800720497963,,,,459.0
2016-01-18,9115,406,450,417,396,181800,467.7,450.08824450761097,458.1546556694905,,532.5694072733827,402.8305927266173,4.503056041574155,1.7678424924731644,10.99450511337011,,,,450.0
2016-01-19,9115,411,417,424,411,52000,459.2,444.7587423084194,453.1772171554487,83.30058939096267,522.4506126452543,395.94938735474574,4.550508006848531,2.268824863604493,22.461090465953944,,,,417.0
2016-01-20,9115,425,396,426,400,123100,448.7,436.01582568258334,445.90584524033824,79.2490118577075,512.2487214662891,385.15127853371087,5.294020485192391,2.840479238661329,18.29183077085743,,,396.0,
2016-01-21,9115,396,426,411,382,107500,436.9,425.61044928350157,437.4713167386548,76.44710578842316,501.04015902693095,372.759840973069,6.312020615431152,3.482397518424673,15.817314998409088,,,,426.0
2016-01-22,9115,401,411,410,395,101700,429.2,422.396769945983,433.77965016448803,84.15637860082305,485.97886930892514,372.42113069107484,5.789909476990715,4.018308917311597,30.4525524587401,,,,411.0
2016-01-25,9115,427,382,429,421,102400,424.2,423.085867400841,432.79997968366234,89.49579831932773,471.6535562418666,376.74644375813335,4.590287605528829,4.326530618583553,38.037711732877014,,,382.0,
2016-01-26,9115,422,382,426,413,90300,420.5,421.7433896129414,430.7378683156344,91.83222958057395,463.9994252835598,377.0005747164402,4.051486649643039,4.572595306229339,35.57950092957081,25.547445255474454,,382.0,
2016-01-27,9115,428,382,431,420,71200,416.6,422.9197696986991,430.40928265668964,91.64882226980728,448.04773441760153,385.1522655823985,3.072408958438757,4.623714649323549,40.544959354006366,32.041343669250644,,382.0,
2016-01-28,9115,426,383,431,420,119700,414.5,422.3741736576096,429.1845248084642,95.23809523809523,441.6624741141156,387.3375258858844,2.6537863456559307,4.5352760205892775,38.41890820777057,33.0532212885154,30.2140034044135,383.0,
2016-01-29,9115,419,431,428,380,213500,413.2,421.0031319194897,427.5445338699983,96.96261682242991,438.8561883373193,387.5438116626807,2.502924823261367,4.313039218554524,37.10917500067268,36.95652173913043,34.01702889896549,,431.0
