value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3241,284,279,285,275,21300,,279.0,279.0,,,,0.0,,,,,,
2016-01-05,3241,272,279,284,272,25000,,279.0,279.0,,,,0.0,,,,,,
2016-01-06,3241,279,285,280,270,26600,,277.7940199335548,277.89298892988927,,,,0.058607503880750755,,0.0,,,,285.0
2016-01-07,3241,276,280,276,272,13100,,276.214603960396,276.47019482407677,,,,0.1502698345948943,,0.0,,,,280.0
2016-01-08,3241,271,276,273,266,21400,,275.2917785925766,275.6227930941857,,,,0.19076738027615647,,0.0,,,,276.0
2016-01-12,3241,271,273,272,264,22800,,272.35891365351733,273.1422531634223,,,,0.4584848490311515,,0.0,,,,273.0
2016-01-13,3241,264,272,270,264,9900,,271.30859056479227,272.15658657194103,,,,0.4811470985043229,,23.54394034342063,,,,272.0
2016-01-14,3241,266,270,268,264,9300,,270.10086062775696,271.0755976139671,,,,0.5426776600285166,,20.894978162398942,,,,270.0
2016-01-15,3241,267,264,273,263,10800,,268.99109185603623,270.0837920597707,,,,0.5974777521864212,0.2754924531669126,19.701406423221087,,,264.0,
2016-01-18,3241,260,273,263,258,42400,270.6,267.73262607664975,268.9961891772777,,282.30299107066224,258.8970089293378,0.6832961137602638,0.35141424358471973,17.543035742613426,,,,273.0
2016-01-19,3241,260,263,266,260,12000,269.0,266.76580973620577,268.12235038829164,94.26523297491039,280.02723900167217,257.97276099832783,0.7183438417042112,0.43123022599629873,17.543035742613426,,,,263.0
2016-01-20,3241,265,258,265,253,33600,266.4,264.0154261451396,266.01491269999394,90.68100358422939,278.92836781069263,253.87163218930732,1.0892794933661207,0.5457493359391177,10.727819584602912,,,258.0,
2016-01-21,3241,251,265,255,247,32600,263.5,260.67582119979744,263.46535911697845,89.4927536231884,278.8948043183407,248.10519568165935,1.530653414959545,0.6991252893129677,8.575248371158082,,,,265.0
2016-01-22,3241,249,247,265,249,24800,262.6,261.3189612222073,263.5346820743657,96.7032967032967,276.66271666499756,248.53728333500246,1.1174958173518803,0.8020951156547148,43.293669465466145,,,247.0,
2016-01-25,3241,250,247,260,248,74100,260.9,260.3017398442314,262.58585976814464,93.77289377289377,273.5633328946214,248.2366671053786,1.125267568637696,0.8761820844998864,36.30643208389074,,,247.0,
2016-01-26,3241,256,247,257,251,6400,259.6,258.5394461936024,261.16375488551176,95.07575757575758,273.3462722219517,245.85372777804832,1.2994830642185775,0.9671083029125813,32.748946599418105,27.77777777777778,,247.0,
2016-01-27,3241,259,247,259,253,6300,258.2,257.68593066807625,260.3039958145103,94.77611940298507,271.0623481526508,245.33765184734915,1.2543621589870213,1.0461843583524153,36.75330841316787,20.2020202020202,,247.0,
2016-01-28,3241,255,247,261,255,6900,257.7,258.3052066021334,260.38588777735646,98.1203007518797,269.66829144030174,245.7317085596982,0.8935523789219815,1.0790815391008108,44.98479746049651,28.40909090909091,25.462962962962962,247.0,
2016-01-29,3241,262,247,274,259,26400,258.6,261.22325787387666,261.95992857053625,103.39622641509433,273.59866660740215,243.60133339259787,0.07210612589034326,1.0111715404485975,56.34745995677967,58.536585365853654,35.715898825654925,247.0,
2016-02-01,3241,282,248,294,276,59200,260.9,265.81102840980265,264.6966581389266,108.74524714828897,283.179138223908,238.62086177609194,-0.9999989823024293,0.8202445600034152,63.78328302273819,80.0,55.648558758314856,248.0,
2016-02-02,3241,292,250,298,289,24100,264.1,271.1977615847322,268.09930668984526,112.16730038022813,294.4110540892263,233.78894591077378,-2.085183167332275,0.4675264865924823,68.1634571533317,91.2,76.57886178861789,250.0,
2016-02-03,3241,290,253,290,281,25800,266.9,273.00181126747896,269.5302956497686,111.06719367588933,297.7603305231813,236.0396694768186,-2.146389956890573,0.058966111942469174,56.67978686636089,81.20805369127517,84.13601789709172,253.0,
2016-02-04,3241,289,256,289,280,20400,270.7,275.2051082869648,271.2277065637326,115.38461538461537,300.14893886033923,241.25106113966075,-2.298871231645535,-0.3206302268350214,58.814736311666564,78.43137254901961,83.61314208009826,256.0,
2016-02-05,3241,285,259,285,270,23000,271.6,274.80090614280874,271.4202982621046,103.40909090909092,300.7231866388278,242.47681336117222,-1.8014901485020687,-0.6458255287394397,50.73638927850592,64.05228758169935,74.56390460733138,259.0,
2016-02-08,3241,273,262,283,271,9400,274.3,276.3015939042304,272.66782837139885,110.546875,302.1143847675982,246.4856152324018,-1.854912338502288,-0.9963139068195359,56.14248586834086,65.359477124183,69.281045751634,262.0,
2016-02-09,3241,272,298,276,262,17800,275.4,273.68713057480585,271.5273588655654,104.38247011952191,300.14186735070734,250.65813264929264,-0.8953459474203669,-1.2351703630870234,44.979586743800475,50.326797385620914,59.9128540305011,,298.0
2016-02-10,3241,265,276,266,255,20200,275.9,271.00484585047514,270.19727919603247,101.96850393700787,299.0421693019474,252.75783069805254,-0.0830213994740916,-1.343678560686587,43.644523732047524,40.78947368421053,52.15858273133816,,276.0
2016-02-12,3241,243,266,244,235,36600,273.3,264.43466661551156,266.48317448552314,90.03831417624522,306.2975756685245,240.30242433147552,1.5523264686198104,-1.1792096337166464,34.75663357643816,15.853658536585366,35.656643202138945,,266.0
2016-02-15,3241,251,235,269,250,21500,271.9,263.6259623596874,265.80281104322984,94.8905109489051,305.8346430657521,237.96535693424784,1.4820762006779091,-0.9034235022743865,46.88948508184632,20.454545454545457,25.699225891780458,235.0,
2016-02-16,3241,268,235,279,263,19300,270.8,265.69900540430376,266.76324379573083,96.15384615384616,303.5267474705324,238.0732525294676,0.7086828703723995,-0.5929939425294227,52.58670041162652,34.39153439153439,23.56657946088841,235.0,
2016-02-17,3241,275,236,278,265,11800,268.8,267.3934633561232,267.61959080355,93.22033898305084,297.5722088133671,240.02779118663292,0.16303519368409525,-0.3363911480211262,52.58670041162653,55.55555555555556,36.80054513387847,236.0,
2016-02-18,3241,278,237,282,271,5800,268.0,268.41449413333265,268.1767632638142,97.15302491103202,295.7992805662305,240.20071943376954,-0.12046073038703753,-0.09434553677018205,51.72863335185679,62.43386243386243,50.79365079365079,237.0,
2016-02-19,3241,272,239,280,271,8300,267.5,270.5237563082629,269.3967895996397,98.24561403508771,294.217035763722,240.78296423627802,-0.6284212896753729,0.03599544754389525,54.525464866021956,65.07936507936508,61.02292768959436,239.0,
2016-02-22,3241,283,241,290,280,21700,269.1,273.8867344977917,271.41319252961404,105.86080586080587,298.7033781856058,239.49662181439425,-1.364805333196216,0.09045178146679216,57.90269140706754,72.4867724867725,66.66666666666669,241.0,
2016-02-23,3241,289,244,289,275,21700,269.2,275.7271493479503,272.70418892396714,100.35335689045937,298.9966441063419,239.4033558936581,-1.5928018750152546,0.012956678400693514,55.43936289035429,81.76795580110497,73.11136445574753,244.0,
