value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3356,310,327,343,308,1012700,,327.0,327.0,,,,0.0,,,,,,
2016-01-05,3356,321,407,407,321,4249700,,371.0,369.10526315789474,,,,-1.1111111111111995,,100.0,,,,
2016-01-06,3356,423,343,441,364,3647400,,380.6478405315614,378.6605166051661,,,,-1.1376216257146439,,86.09271523178808,,,,343.0
2016-01-07,3356,379,364,387,349,814400,,371.53910891089106,371.19889502762436,,,,-0.12965844313617936,,56.48395721925134,,,364.0,
2016-01-08,3356,348,387,359,337,592600,,363.3463069351581,364.3128861322068,,,,0.6423878946851573,,51.90662949487312,,,,387.0
2016-01-12,3356,335,359,337,305,699700,,349.4904283456439,352.7214139521384,,,,1.9725981229494778,,40.30032284282295,,,,359.0
2016-01-13,3356,315,337,341,309,1391400,,342.384419773341,346.4493764748571,,,,2.391048780197025,,44.36032739894422,,,,337.0
2016-01-14,3356,310,335,310,295,487100,,333.8792841091958,339.1715906822503,,,,3.044509533333269,,39.9693831168212,,,,335.0
2016-01-15,3356,316,310,325,300,446000,,326.5083374677515,332.7770590371574,,,,3.5260134201366213,1.0220185079266142,38.597900539758186,,,,310.0
2016-01-18,3356,292,309,299,285,365600,335.2,319.2596484390677,326.51639432901874,,410.19226626792926,260.2077337320707,4.002655347833468,1.4667579910192217,36.443213587631554,,,,309.0
2016-01-19,3356,289,285,315,288,391500,333.6,317.5723055246099,324.25515359277244,95.10703363914374,409.89521610166656,257.3047838983335,3.510417174055817,1.980261133815557,44.38408051375334,,,285.0,
2016-01-20,3356,316,315,316,284,354900,321.3,310.8646203249307,318.6452301581652,69.77886977886978,384.89905659677663,257.7009434032234,4.077826809620433,2.5597554044083433,37.25979527881625,,,,315.0
2016-01-21,3356,287,314,297,275,433900,309.4,304.0217674065584,312.9272812480814,69.87341772151898,355.5146397578902,263.28536024210973,4.635601232302861,3.089228701679348,35.4443944116976,,,,314.0
2016-01-22,3356,284,297,293,280,226500,302.8,300.728508972132,309.5654810749052,81.30311614730878,340.1180921270098,265.48190787299023,4.440572228280018,3.5112491831898875,39.788486281509265,,,,297.0
2016-01-25,3356,292,275,301,287,278500,297.6,298.8679864210433,307.22757983425095,84.8396501457726,323.93932421304675,271.2606757869533,4.017723915374347,3.7384853823482067,41.33445305351011,,,275.0,
2016-01-26,3356,289,275,295,283,158500,295.3,296.6194955509695,304.74474812199213,92.58064516129032,320.9132778066375,269.6867221933625,3.775230771444569,3.8922833813757114,40.22228097297722,8.032128514056225,,275.0,
2016-01-27,3356,303,275,351,297,4845400,295.3,301.01554359092734,306.5756093661498,100.0,320.9132778066375,269.6867221933625,2.1386623452292497,3.791633693808598,51.755407736204134,16.441441441441444,,275.0,
2016-01-28,3356,317,278,329,309,971200,295.8,302.6944033483648,306.97852371121303,101.63934426229508,322.3299830380645,269.27001696193554,1.3877121732235196,3.5540446663738092,48.68980081782216,25.41436464088398,16.62931153212722,278.0,
2016-01-29,3356,290,280,310,285,755000,294.8,300.3341989865952,305.0154953115375,96.66666666666667,321.3751763869967,268.2248236130033,1.685591081657833,3.296593081243183,43.180875828567125,34.92647058823529,25.59409222352024,280.0,
2016-02-01,3356,290,282,299,290,262500,295.3,299.7168240390032,304.1030087122883,101.71232876712328,321.8337520904976,268.7662479095024,1.5365992819920962,3.077279982124992,45.504891798084145,30.508474576271187,30.28310326846349,282.0,
2016-02-02,3356,305,284,322,299,472400,294.2,299.7690832746097,303.6422972596281,96.46302250803859,318.88683859873487,269.5131614012651,1.2596488913804933,2.764149102320554,46.51458136880122,27.192982456140353,30.875975873548942,284.0,
2016-02-03,3356,294,286,295,290,224600,295.0,298.3392249480705,302.3508938872559,102.8169014084507,318.81596103456644,271.18403896543356,1.3831686429368233,2.4027677035021053,44.164632628734935,28.07017543859649,28.59054415700268,286.0,
2016-02-04,3356,292,351,293,282,190500,295.9,295.8896656666206,300.4470697426904,103.26086956521738,317.3373505825694,274.46264941743055,1.7328461729448463,2.1019092529093086,42.157672986057314,22.807017543859647,26.023391812865498,,351.0
2016-02-05,3356,282,293,284,270,258200,294.6,291.8772324225889,297.57311784822593,95.47038327526133,319.35802900070985,269.8419709992902,2.4042016239557142,1.9226289983072382,39.147140034222126,13.304721030042918,21.393971337499682,,293.0
2016-02-08,3356,265,284,281,262,143000,293.0,288.78817690201646,295.1412206531408,94.50171821305841,320.4080280210012,265.5919719789988,2.741767323652141,1.8077997263303018,39.569627688340226,10.975609756097562,15.695782776666704,,284.0
2016-02-09,3356,266,281,266,254,216900,289.8,282.6113863939107,290.8498282077414,88.85017421602788,325.4852910875053,254.11470891249473,3.7819730826398654,1.9903898082648146,34.42224044960177,6.741573033707865,10.34063460661611,,281.0
2016-02-10,3356,259,266,260,226,238900,281.3,273.91620296252887,284.9200291301229,73.4375,323.9713018315586,238.6286981684414,5.2704720876515125,2.421807576534592,30.19254341859049,7.395498392282958,8.37089372736279,,266.0
2016-02-12,3356,227,260,227,202,345400,270.5,260.79290435644424,276.1701007884323,65.16129032258064,329.99957983044897,211.00042016955103,7.6068799461542085,3.0797285614786336,24.781650065893473,2.6954177897574128,5.61082973858274,,260.0
2016-02-15,3356,242,227,242,217,215300,265.0,256.0893193225293,271.84958904614786,81.03448275862068,326.4100968896807,203.58990311031934,7.465132745395408,3.738454501856779,36.950172820346644,9.929078014184398,6.673331398741584,,227.0
2016-02-16,3356,227,202,252,225,195500,259.4,253.33912546360472,268.6280660503301,81.14478114478115,318.27749994692334,200.5225000530766,6.868997542293101,4.361715463069292,38.88604397076403,16.10738255033557,9.577292784759118,202.0,
2016-02-17,3356,235,203,247,235,81800,253.1,250.3624587445001,265.33980559274005,79.0,306.4775233595561,199.72247664044392,6.4371447441100145,4.923268363199646,38.047337030050926,25.176470588235293,17.070977050918412,203.0,
2016-02-18,3356,243,203,257,242,203100,249.2,250.84279285610643,264.06194742428966,86.64383561643835,295.92301360143574,202.47698639856424,5.218519111980925,5.310565356425877,43.31401591015139,31.565656565656564,24.283169901409135,203.0,
2016-02-19,3356,252,205,256,248,74400,245.7,250.68935362668086,262.6109110817525,87.71929824561403,285.96959150525305,205.43040849474696,4.370262495230776,5.529016564345328,42.583045934239664,36.51226158038147,31.084796244757765,205.0,
2016-02-22,3356,247,207,265,246,117700,244.0,251.83799436066252,262.033767985596,93.7956204379562,280.61693597230584,207.38306402769416,3.3417422670718224,5.595680446947515,44.91884558792923,42.77777777777778,36.95189864127193,207.0,
2016-02-23,3356,260,210,262,247,84500,241.9,252.23143674422244,261.2097651137895,92.36363636363636,273.1851402426127,210.61485975738734,2.6800695533583507,5.473246721471791,44.09099261220262,46.546546546546544,41.94552863490192,210.0,
2016-02-24,3356,246,213,251,241,51500,240.9,250.91567116593617,259.5514289425654,96.07843137254902,271.0655432571658,210.7344567428342,2.562339542335536,5.172343105325571,41.61321762980963,49.34210526315789,46.222143195827385,213.0,
2016-02-25,3356,246,216,251,243,46400,241.8,249.65752621347124,257.9641021084952,103.82978723404254,271.7439476355397,211.8560523644603,2.4498959051933866,4.599344878552147,41.33526239330292,51.50375939849624,49.13080373606687,216.0,
2016-02-26,3356,246,218,250,245,67200,246.5,249.53791764085565,257.05103015736574,123.26732673267327,260.4785550040034,232.5214449959966,2.0689395315753814,3.999767854794366,43.37197460985333,52.38095238095239,51.07560568086882,218.0,
2016-02-29,3356,252,220,258,247,126400,247.7,249.0762938096632,256.0291445058575,105.10638297872342,259.3978630527096,236.00213694729032,1.839374275084623,3.440920825104535,42.73288838158106,59.55555555555555,54.480089111668036,220.0,
2016-03-01,3356,245,222,251,242,66100,248.4,248.88054009634186,255.21418422272487,102.90456431535269,259.21480466767434,237.58519533232567,1.581456610375426,2.9013999213562474,43.18368228643561,66.99029126213593,59.64226639954793,222.0,
2016-03-02,3356,252,224,256,249,96300,249.7,249.08413266137111,254.685735961755,105.48523206751055,257.39675256195443,242.00324743804552,1.2662182482864353,2.4622553809457486,44.1309199448061,73.15789473684211,66.56791385151116,224.0,
2016-03-03,3356,250,226,300,250,1922300,252.6,255.07014448397962,257.45026067973816,111.46245059288538,273.5418241803324,231.65817581966758,-0.45917407832391177,1.9256513172174499,56.59879241633388,76.07655502392345,72.07491367430048,226.0,
2016-03-04,3356,274,231,291,273,471000,255.5,259.42180569556393,259.6287079555399,111.60000000000001,281.59597670139897,229.404023298601,-1.4751073259870395,1.3904458068775765,55.351674398427086,75.56561085972851,74.93335354016466,231.0,
2016-03-07,3356,295,236,314,286,1204900,260.2,267.52811829033016,264.1092886545468,118.28793774319067,299.3489463459741,221.05105365402582,-3.2692448356362434,0.729410874767066,62.722988444485644,79.32489451476793,76.9890201328066,236.0,
2016-03-08,3356,294,243,296,280,443800,263.7,271.43256430441915,266.6202755915986,113.77952755905511,306.12687827309435,221.27312172690563,-3.692241379996915,0.03445743895234917,56.6768086276645,75.33039647577093,76.74030061675576,243.0,
2016-03-09,3356,290,250,290,280,129600,267.4,273.354104501847,268.1704247129897,115.10204081632654,309.10563511085724,225.6943648891427,-3.5424683210119383,-0.631360808403798,54.05798854175591,70.22222222222221,74.95917107092033,250.0,
2016-03-10,3356,285,256,304,276,478600,271.3,275.10804427397244,269.6639408789857,115.98360655737704,310.75681183268586,231.8431881673142,-3.378247008017752,-1.2366037572474795,54.38226886695535,59.817351598173516,68.45665676538886,256.0,
2016-03-11,3356,295,261,306,290,656900,276.0,278.90683081468677,272.3144108980899,118.87550200803211,314.9050125305208,237.09498746947918,-3.762584936020346,-1.8590436695924761,58.484747376660366,63.013698630136986,64.35109081684422,261.0,
2016-03-14,3356,300,266,307,297,243400,281.7,283.4694700380065,275.5012187988916,123.07692307692308,318.5895649201775,244.81043507982247,-4.275976550685641,-2.509869576377039,60.8198706740482,73.0593607305936,65.29680365296802,266.0,
2016-03-15,3356,301,270,304,291,150600,286.5,285.7478482398654,277.5617162597309,119.35483870967742,316.43659967330956,256.56340032669044,-4.123052852322985,-3.1086774764447522,57.3461787477264,78.89908256880734,71.6573806431793,270.0,
2016-03-16,3356,290,274,295,288,71900,290.3,286.157345087358,278.61040888721504,115.19999999999999,307.8054277297073,272.79457227029275,-3.523708644872613,-3.449181317172386,54.02332086230462,75.11520737327189,75.69121689089094,274.0,
