value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6877,4365,4320,4410,4260,83600,,4320.0,4320.0,,,,0.0,,,,,,
2016-01-05,6877,4285,4225,4315,4215,69800,,4267.75,4270.0,,,,1.3194444444443434,,0.0,,,,
2016-01-06,6877,4220,4410,4220,4020,76900,,4176.196013289036,4185.129151291513,,,,5.243440729944268,,0.0,,,,4410.0
2016-01-07,6877,4000,4220,4030,3910,94500,,4100.027227722772,4115.303867403315,,,,8.878737968414498,,0.0,,,,4220.0
2016-01-08,6877,3900,4030,3970,3870,58100,,4046.910942922688,4066.390808527264,,,,11.14541733351507,,0.0,,,,4030.0
2016-01-12,6877,3830,3970,3865,3720,98200,,3964.598224365384,3994.598182939608,,,,17.18746198425106,,0.0,,,,3970.0
2016-01-13,6877,3755,3865,3850,3755,87900,,3929.755860943695,3961.1312200368366,,,,17.475936007404925,,15.877468752653357,,,,3865.0
2016-01-14,6877,3800,3850,3830,3710,75100,,3903.648349539227,3935.473132811194,,,,17.243053154900736,,15.72806253470111,,,,3850.0
2016-01-15,6877,3820,3710,3865,3780,71600,,3887.6250459495054,3918.2552646133145,,,,16.053695083685398,10.505242967395588,18.21445619247335,,,3710.0,
2016-01-18,6877,3720,3865,3815,3710,41500,3941.5,3863.9674607154407,3896.260711779026,,4315.506684432244,3567.4933155677563,16.69244980190888,12.35995961205213,16.313821193147163,,,,3865.0
2016-01-19,6877,3770,3710,3885,3770,54500,3894.0,3860.0926456213656,3888.7903673687315,89.00462962962963,4171.985611138419,3616.0143888615817,14.091162248751061,13.77903936808621,26.78514845322583,,,3710.0,
2016-01-20,6877,3830,3885,3855,3630,56200,3835.0,3815.119546991476,3853.422360981717,86.03550295857988,4050.3137245973885,3619.6862754026115,19.71288351127714,15.386755232678752,19.074295270017046,,,,3885.0
2016-01-21,6877,3565,3855,3680,3525,65800,3783.5,3758.178000796353,3809.3869020556494,87.25247524752476,4023.0433154984707,3543.9566845015293,27.030121066733045,17.40357557693637,16.409510823445814,,,,3855.0
2016-01-22,6877,3625,3680,3780,3590,69900,3766.0,3760.46524263554,3804.279891687512,95.56400506970849,3980.0,3552.0,21.564964445810347,18.561303033858067,37.38999131967414,,,,3680.0
2016-01-25,6877,3830,3525,3930,3805,43200,3763.5,3785.2380354567977,3815.0743950329534,99.36143039591315,3970.9632497576376,3556.0367502423624,12.482219611189976,18.038498325740168,44.709901799332684,,,3525.0,
2016-01-26,6877,3890,3533,4065,3890,115300,3787.0,3819.2954670818667,3833.4769943326214,106.30026809651474,4024.9579794837737,3549.0420205162263,2.960370436334415,16.425657706732334,48.74335379723334,44.303797468354425,,3533.0,
2016-01-27,6877,4005,3554,4155,3995,108300,3813.0,3868.313641751336,3863.0634882482245,106.80628272251309,4109.351143071864,3516.648856928137,-8.286288832312039,13.58906415259758,54.2540157221874,64.30260047281324,,3554.0,
2016-01-28,6877,4075,3590,4110,4010,57600,3834.0,3897.5924772674693,3882.1169639029367,105.50458715596329,4156.546120733145,3511.453879266856,-13.331839359999321,10.324004769965946,51.40740055802911,76.47058823529412,61.692328725487265,3590.0,
2016-01-29,6877,4000,3623,4135,3940,64700,3864.0,3940.802798683012,3910.7767842697085,107.83289817232375,4232.070645392973,3495.9293546070267,-20.79076821550234,6.159202768031365,56.138790733268266,87.83068783068782,76.20129217959838,3623.0,
2016-02-01,6877,4195,3654,4280,4135,41700,3909.5,3994.3518243184462,3947.1172592125167,112.05298013245033,4330.936828006286,3488.0631719937137,-29.497070631057795,1.3160657813859364,60.12128510335996,89.82630272952854,84.70919293183681,3654.0,
2016-02-02,6877,4170,3704,4255,4120,45400,3939.5,4022.1534727314024,3969.3367696638466,107.80234070221067,4380.554418411152,3498.4455815888477,-30.826177951804766,-4.299385492289831,55.5077698836506,90.18691588785047,89.28130214935561,3704.0,
2016-02-03,6877,4080,3750,4090,4015,77800,3981.0,4027.2784775064615,3978.284210650753,111.41678129298487,4375.253725410426,3586.7462745895737,-26.65069914956348,-10.263921071878334,50.814448622766704,81.67770419426049,87.23030760387985,3750.0,
2016-02-04,6877,3995,3792,4080,3975,44900,4028.0,4021.3509933778982,3980.118348048247,113.33333333333333,4280.0,3776.0,-20.597800380201534,-14.948672719212986,48.269811413420406,71.30242825607064,81.05568277939388,3792.0,
2016-02-05,6877,3965,3831,4090,3930,61000,4056.0,4026.6024315830186,3987.712251946449,107.42705570291777,4240.217263034711,3871.7827369652887,-18.306675230894143,-18.36966103500011,50.91682393958105,67.10816777041943,73.3627667402502,3831.0,
2016-02-08,6877,3980,3866,4140,3975,45400,4077.0,4040.0364566789585,3999.809484653508,105.39845758354755,4225.067552151037,3928.9324478489634,-18.42447404393033,-20.74575486614064,53.25839608857607,69.31567328918322,69.2420897718911,3866.0,
2016-02-09,6877,3960,4280,3960,3785,53800,4059.5,3994.327485260533,3977.3793038377494,95.58638083228247,4280.019840377232,3838.9801596227676,-4.076872869035469,-20.27804198133213,40.3922314188923,60.264900662251655,65.56291390728478,,4280.0
2016-02-10,6877,3760,3960,3825,3560,95000,4016.0,3930.5304234225664,3942.089267098776,89.33823529411765,4347.083071146804,3684.9169288531957,12.285261850520328,-17.431697402385502,36.01018146623712,41.47982062780269,57.020131526412534,,3960.0
2016-02-12,6877,3790,3825,3800,3555,157600,3973.5,3870.215094382878,3905.991154194371,89.44099378881988,4387.723369693213,3559.2766303067874,25.02871328723313,-12.340643902081561,34.75019489185911,17.954545454545453,39.89975558153327,,3825.0
2016-02-15,6877,3705,3555,3935,3700,87200,3951.5,3877.4702558819613,3906.4118542909105,94.67312348668281,4353.322099939762,3549.6779000602382,18.875509629138378,-6.965912762059765,48.197252500156964,22.350230414746544,27.26153216569823,3555.0,
2016-02-16,6877,3855,3555,4170,3820,124300,3934.0,3909.826997867063,3921.92843467685,95.8628841607565,4299.371044282384,3568.628955717616,7.551368091788845,-2.7017409794382528,53.06914304768791,41.37931034482759,27.228028738039864,3555.0,
2016-02-17,6877,4100,3579,4415,4060,176300,3952.0,3985.46333843331,3963.8343889556195,104.3425814234017,4370.9797131127,3533.0202868873007,-12.631419065547107,-1.1440431923253225,60.51561490848968,70.34632034632034,44.69195370196483,3579.0,
2016-02-18,6877,4390,3629,4480,4330,117500,3985.5,4058.224697895508,4007.4485214716206,108.27160493827162,4477.647335662808,3493.3526643371924,-28.65292339948701,-2.0390568611348194,61.960069688786874,83.66533864541833,65.13032311218876,3629.0,
2016-02-19,6877,4350,3697,4370,4210,85500,4010.0,4091.318787482794,4031.4452437373125,106.13266583229037,4525.441558277948,3494.558441722051,-32.008940140701725,-3.5615307400023286,56.573717752079574,84.31734317343174,79.44300072172346,3697.0,
2016-02-22,6877,4205,3759,4285,4115,84700,4020.0,4101.999726808071,4043.639887012992,102.46913580246914,4541.996168568314,3498.0038314316857,-29.18635738229341,-4.757295555376004,53.46682396832974,76.03603603603604,81.33957261829538,3759.0,
2016-02-23,6877,4165,3816,4220,4020,90600,4016.0,4094.356604919962,4045.317901626875,99.02439024390245,4536.092299500771,3495.9077004992287,-22.2591424002203,-6.7775477255076515,50.48125886016219,64.32432432432432,74.89256784459737,3816.0,
2016-02-24,6877,4000,3869,4040,3935,67800,4032.5,4069.000561529688,4036.0779501454376,104.35356200527704,4532.964783975855,3532.035216024144,-12.07165599062364,-9.483871930079204,47.171806448427624,54.054054054054056,64.80480480480482,3869.0,
2016-02-25,6877,3955,3917,4035,3940,50000,4066.5,4053.7186199860594,4030.864448466936,109.3278463648834,4498.565967185567,3634.4340328144326,-6.178666268818688,-12.951358547418295,48.21637053355338,48.10810810810811,55.495495495495504,3917.0,
2016-02-26,6877,3975,4480,4055,3925,60300,4100.0,4032.122880700683,4021.099818619324,109.30555555555554,4419.468308287379,3780.5316917126206,0.2979323174613455,-15.015533804271298,46.56383243801312,43.6036036036036,48.5885885885886,,4480.0
2016-02-29,6877,4005,4035,4075,3965,82400,4105.5,4019.91384725889,4015.3961644861915,101.4066496163683,4413.378222679033,3797.6217773209673,3.2957252795240493,-15.488383005634054,47.72158384991362,43.96396396396396,45.22522522522522,,4035.0
2016-03-01,6877,3960,4032,3980,3815,69000,4094.5,4006.288698021338,4008.2509352405023,97.28729963008631,4416.352450666451,3772.6475493335493,6.14416875586312,-13.402206581032917,46.99063870020693,42.52252252252252,43.36336336336336,,4032.0
2016-03-02,6877,4085,3815,4230,4070,78000,4077.0,4032.4250093781948,4022.616949858819,95.95375722543352,4363.956442687736,3790.043557312264,-1.5482876105616015,-10.390580382263428,54.656991786905,50.27027027027027,45.585585585585584,3815.0,
2016-03-03,6877,4155,3815,4230,4130,57800,4057.5,4061.0812725447004,4039.558082844822,95.55302166476625,4276.554787667378,3838.4452123326223,-8.550447963845272,-7.7840812515016,55.99431339290836,56.083650190114064,49.62548099430228,3815.0,
2016-03-04,6877,4200,3823,4420,4195,109900,4070.0,4116.349108861384,4072.4567665514874,102.94811320754718,4338.067155765118,3801.932844234882,-21.087429221573075,-6.884200344754896,61.363256341694346,68.9873417721519,58.447087410845405,3823.0,
2016-03-07,6877,4375,3846,4405,4245,83600,4084.0,4147.926619523121,4094.4241235536747,103.37349397590361,4380.438863848855,3787.561136151145,-25.472419112054922,-7.241231090514298,58.09207389744349,71.80094786729858,65.62397994318819,3846.0,
2016-03-08,6877,4325,3868,4470,4265,187400,4113.0,4184.671634032078,4120.206740943577,107.14285714285714,4448.535393066067,3777.4646069339333,-30.42286937415247,-9.28025479979528,59.9322767697864,78.19548872180451,72.994592787085,3868.0,
2016-03-09,6877,4280,3904,4320,4110,67700,4132.0,4177.457902935312,4122.705696563467,104.80404551201012,4450.691072984481,3813.3089270155187,-23.390588458591083,-11.192690598658878,51.59598780634237,67.50629722921914,72.50091127277408,3904.0,
2016-03-10,6877,4260,3937,4400,4235,108900,4166.0,4204.28588921757,4143.079160174122,108.53199498117942,4487.241342295789,3844.7586577042116,-26.208430797451,-14.137842055871362,57.222402070858585,69.62025316455697,71.77401303852686,3937.0,
2016-03-11,6877,4255,3968,4370,4245,83500,4199.5,4216.234692998745,4155.852517008273,108.51334180432019,4485.3128758471175,3913.687124152882,-24.7742195425717,-17.256724813882002,55.11430994641039,65.9033078880407,67.67661942727227,3968.0,
2016-03-14,6877,4380,3998,4480,4350,97800,4244.5,4252.375779015489,4181.916518646833,111.34930643127365,4509.39431854987,3979.60568145013,-29.727993192535905,-21.242520585926336,59.36459528423998,79.24050632911393,71.58802246057054,3998.0,
2016-03-15,6877,4380,4036,4415,4225,70300,4274.0,4250.125538584682,4187.754956779849,107.47782002534854,4449.544866059933,4098.455133940067,-24.09617051532041,-23.747840908677315,52.859042533829474,74.55919395465995,73.23433605727153,4036.0,
2016-03-16,6877,4200,4480,4200,3980,178300,4266.5,4218.283387786823,4176.426917149047,98.19277108433735,4467.201270549042,4065.7987294509576,-11.931776910968438,-24.123544125024335,47.56623559564502,64.41102756892231,72.73690928423206,,4480.0
2016-03-17,6877,4085,4200,4120,3985,64500,4249.5,4182.230803170495,4160.718650364661,95.94272076372316,4496.6618902662785,4002.3381097337215,-0.7928284299196093,-21.86858848150728,45.915822879385416,44.611528822055135,61.193916781879125,,4200.0
2016-03-18,6877,4000,4120,4050,3900,127300,4207.0,4138.187779904398,4138.5635463397575,90.26345933562429,4501.6930606580345,3912.3069393419655,10.462782367917498,-17.8757883170659,43.54890598890986,29.57393483709273,46.198830409356724,,4120.0
2016-03-22,6877,4040,3900,4150,4010,95200,4192.5,4139.426389744614,4139.2093755073065,96.62004662004662,4483.678639326445,3901.321360673555,8.302438828820414,-13.57297629451336,50.579277630246786,30.104712041884817,34.763391900344224,3900.0,
2016-03-23,6877,4135,3900,4180,4085,41200,4168.0,4133.166945397478,4135.777995399722,94.36781609195403,4442.816302282088,3893.183697717912,8.430155250045573,-10.037338104664842,49.2893949215131,31.506849315068493,30.395165398015347,3900.0,
2016-03-24,6877,4065,3911,4155,4060,61000,4162.0,4124.4092036209495,4130.686249938338,98.5524728588661,4441.148705889889,3882.8512941101108,9.180091053687647,-6.105280121204992,48.62172373050902,36.49425287356322,32.70193807683884,3911.0,
2016-03-25,6877,4075,3921,4110,4045,32800,4136.5,4114.516514545116,4124.60262860679,94.10404624277456,4397.423360395347,3875.5766396046533,10.097475490275428,-2.2306473397775335,48.095513049267296,32.18390804597701,33.39500341153624,3921.0,
2016-03-28,6877,4065,3931,4125,4000,67600,4117.5,4108.240729298177,4120.132448511948,95.5503512880562,4364.046141726047,3870.9538582739533,9.946384960409887,2.1776168994386658,48.49570301578722,30.747126436781606,33.14176245210727,3931.0,
2016-03-29,6877,4100,3940,4160,4075,33500,4087.0,4108.560599005855,4119.117176489329,93.09173272933182,4234.2548810736,3939.7451189264,8.153710193795632,5.760936978229337,49.74747469696038,32.18390804597701,31.70498084291187,3940.0,
2016-03-30,6877,4085,3949,4130,4035,38800,4071.0,4103.36773217536,4115.198416788851,96.22641509433963,4177.376689175778,3964.6233108242222,8.073747067979639,7.9837729758902345,48.4786066211194,32.758620689655174,31.896551724137925,3949.0,
2016-03-31,6877,4080,3958,4140,4035,44300,4067.0,4090.9371753915225,4107.16558353428,99.01840490797545,4175.46197490365,3958.53802509635,9.847887119610277,9.166074703615777,46.56021889599854,30.17241379310345,31.70498084291187,3958.0,
2016-04-01,6877,4035,4180,4060,3855,71600,4051.5,4049.857526657707,4082.9137247003578,96.14427860696517,4213.490740476115,3889.5092595238852,18.591220443323436,10.069234489771993,40.10378495456764,18.207282913165265,27.046105798641292,,4180.0
2016-04-04,6877,3820,4060,3950,3820,69000,4044.0,4016.246958619136,4061.0937676390745,98.09644670050761,4230.965237410594,3857.0347625894055,23.937833309315465,11.806500543160332,40.10378495456764,10.555555555555555,19.645084087274753,,4060.0
