value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7962,815,803,815,801,16700,,803.0,803.0,,,,0.0,,,,,,
2016-01-05,7962,803,805,813,800,13200,,804.1,804.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,7962,808,815,808,803,9800,,804.4617940199336,804.4022140221404,,,,-0.034301291030828907,,100.0,,,,815.0
2016-01-07,7962,808,808,808,800,12000,,802.9918316831684,803.1221285257343,,,,0.07987454443514252,,25.644916540212435,,,,808.0
2016-01-08,7962,801,800,809,797,20900,,802.4200309797848,802.6039168762667,,,,0.10868684083618518,,35.90904517557098,,,800.0,
2016-01-12,7962,801,809,803,790,35700,,799.1941199238784,799.9139852185102,,,,0.4288488621594979,,13.626338125376293,,,,809.0
2016-01-13,7962,791,803,808,791,12100,,798.4244653331069,799.1637529085028,,,,0.4235847448592267,,36.69978693380544,,,,803.0
2016-01-14,7962,794,802,794,777,28300,,794.4603154965766,795.9745154796091,,,,0.8811021524967373,,21.346886888793065,,,,802.0
2016-01-15,7962,785,794,792,778,17600,,791.5318218783971,793.5300139560168,,,,1.141634222717471,0.3335169220773019,21.346886888793065,,,,794.0
2016-01-18,7962,772,792,773,764,20300,792.9,786.3787614543838,789.4567549716082,,817.254876308452,768.5451236915479,1.7575108936416655,0.5287959102597092,14.693336527285112,,,,792.0
2016-01-19,7962,772,773,772,760,14900,788.8,781.3984852711089,785.4554173212225,94.89414694894147,818.2455429564476,759.3544570435523,2.28431531878482,0.7856951432111019,13.120460058733869,,,,773.0
2016-01-20,7962,762,771,766,748,24900,783.1,774.7255290399529,780.2356627151676,92.9192546583851,819.1272119376453,747.0727880623548,3.0795432639316687,1.1316778715402682,9.91879543277497,,,,771.0
2016-01-21,7962,745,766,754,718,30300,774.4,763.592051941403,771.8909934879011,89.19254658385093,824.3855979258026,724.4144020741974,4.654514451357727,1.6399711945316666,6.3454915741283315,,,,766.0
2016-01-22,7962,727,754,749,724,28700,769.1,760.3819319993685,768.6635611390371,93.375,818.3377903647189,719.8622096352811,4.437130987681371,2.1209094330700204,31.8893914021142,,,,754.0
