value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9035,788,788,788,788,600,,788.0,788.0,,,,0.0,,,,,,
2016-01-05,9035,788,795,800,788,2200,,791.8499999999999,791.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-07,9035,790,788,794,790,3800,,791.1063122923588,791.0627306273062,,,,-0.022375345473733432,,56.52173913043478,,,,788.0
2016-01-08,9035,789,790,789,768,4800,,790.0829207920792,790.1721430648445,,,,0.05661503597798401,,47.605633802816904,,,790.0,
2016-01-12,9035,785,789,785,752,4200,,785.753024450501,786.4671924983517,,,,0.42948449501238883,,22.623828647925023,,,,789.0
2016-01-13,9035,775,752,790,770,6600,,786.8561106989647,787.2211653174946,,,,0.20131622524115755,,53.16427170687035,,,752.0,
2016-01-15,9035,789,752,790,789,2000,,787.6136617274437,787.753812082006,,,,0.05996494153259846,,53.16427170687035,,,752.0,
2016-01-18,9035,770,752,770,758,8600,,782.4689447030497,783.7586405165539,,,,0.7621725956627188,,30.15672270779909,,,752.0,
2016-01-19,9035,762,752,762,762,400,,778.0156186313839,780.2066705068103,,,,1.2802051118234203,0.2966845375060277,28.55949463612346,,,752.0,
2016-01-20,9035,762,790,762,740,7800,778.3,770.0302035719229,774.0335798274563,,811.7550444626816,744.8449555373184,2.333748274492109,0.5559899013384842,20.13668647231178,,,,790.0
2016-01-21,9035,740,762,740,701,6400,769.6,755.9281959937634,763.3902240118023,88.95939086294416,825.8935165005706,713.3064834994294,4.346044443621736,1.0496861975433756,12.883093740702634,,,,762.0
2016-01-22,9035,746,740,746,746,600,764.7,753.9445606048247,760.9667374141907,93.83647798742139,819.8147893037795,709.5852106962205,3.8764859314904925,1.4828930060949561,39.8200950317785,,,,740.0
2016-01-25,9035,746,701,746,746,1000,760.3,752.3852876452096,758.9599704306949,94.43037974683544,813.6295415318752,706.9704584681247,3.448098423748206,1.8597244936249808,39.8200950317785,,,701.0,
2016-01-26,9035,748,701,748,746,400,756.1,751.1499046270088,757.2795462311274,94.67005076142132,806.5812836603827,705.6187163396173,3.058676397561271,2.151856927241523,39.8200950317785,,,701.0,
2016-01-27,9035,746,702,746,746,1200,753.2,750.1650143707575,755.859143225066,96.25806451612902,802.318631902772,704.081368097228,2.706007835814603,2.4301559950830174,39.8200950317785,,,702.0,
