value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6407,1199,1190,1218,1182,146600,,1190.0,1190.0,,,,0.0,,,,,,
2016-01-05,6407,1191,1189,1201,1175,192700,,1189.45,1189.4736842105265,,,,0.013888888889141526,,0.0,,,,
2016-01-06,6407,1180,1218,1209,1167,276800,,1186.0531561461794,1186.3468634686346,,,,0.17343732253084454,,0.0,,,,1218.0
2016-01-07,6407,1171,1201,1171,1101,417400,,1159.3497524752474,1162.6926432102355,,,,1.9888012802543926,,0.0,,,,1201.0
2016-01-08,6407,1089,1171,1130,1082,236300,,1145.4698535322837,1150.0695953700763,,,,2.6743394924860695,,7.119967825218282,,,,1171.0
2016-01-12,6407,1089,1130,1104,1057,325300,,1122.7509112021417,1130.4200751666276,,,,4.443933840441332,,4.24487354448884,,,,1130.0
2016-01-13,6407,1157,1057,1182,1094,562300,,1136.3046820221869,1139.7318704834224,,,,1.7160652790091717,,51.94981172772027,,,1057.0,
2016-01-14,6407,1123,1057,1144,1112,448200,,1136.2353653937937,1139.0766192759506,,,,1.347403824226376,,43.63095264788242,,,1057.0,
2016-01-15,6407,1166,1059,1170,1140,410200,,1140.9705882466678,1142.165749810721,,,,0.34271363874836425,1.4111759518428546,48.20118734349643,,,1059.0,
2016-01-18,6407,1136,1061,1173,1124,347700,1147.1,1145.8080581615664,1145.5180494325286,,1230.298317290676,1063.9016827093237,-0.5209667808940139,1.353290753965742,49.405974410270865,,,1061.0,
2016-01-19,6407,1158,1063,1160,1117,414100,1141.0,1142.3743820125226,1143.11083513595,94.87394957983193,1219.5366156642874,1062.4633843357126,0.18563230354948246,1.3723733555946689,43.10738058536878,,,1063.0,
2016-01-20,6407,1127,1065,1145,1111,326900,1133.6,1136.9050305870994,1139.1933334319233,93.77628259041211,1206.3857128837797,1060.8142871162202,1.1628553992411526,1.4823086974513697,40.86328140509567,,,1065.0,
2016-01-21,6407,1109,1182,1130,1034,472200,1119.0,1116.9042065583028,1125.222904497071,87.63759525825571,1205.2276057884017,1032.7723942115983,4.816175332700141,1.7964613699453418,30.94861223100102,,,,1182.0
2016-01-22,6407,1065,1130,1096,1047,517900,1117.9,1112.4728528903568,1121.1744597434165,99.00452488687783,1205.089219517094,1030.710780482906,4.813304280994998,2.0341241242241117,42.10519717257634,,,,1130.0
2016-01-25,6407,1111,1096,1124,1074,330800,1114.7,1106.0713582902922,1115.8635431363948,97.11971197119712,1204.9620629057415,1024.4379370942586,5.263860257770148,2.125227059482869,40.32150648238278,,,,1096.0
2016-01-26,6407,1062,1094,1070,1048,178500,1114.0,1095.6376215193495,1107.9018757897252,99.33837429111531,1206.0999457111675,1021.9000542888325,6.544256640286221,2.66169276629143,37.157201779798534,22.846441947565545,,,1094.0
2016-01-27,6407,1078,1070,1091,1063,244700,1104.0,1092.5093834768752,1104.433213017716,91.51823579304495,1186.9602314365143,1021.0397685634857,6.0573763635850355,3.185023048442392,42.054389721498744,21.485943775100402,,,1070.0
2016-01-28,6407,1063,1069,1065,1002,693100,1090.7,1075.7834186560528,1092.4985650874537,88.29225352112677,1189.9251984125,991.4748015875,8.725450980226015,4.1164383086065754,34.25214929007649,12.524850894632205,18.952412205766052,,1069.0
2016-01-29,6407,1011,1002,1115,1011,996700,1085.9,1082.1451295861873,1094.5220516021095,95.85492227979275,1175.8486520188048,995.9513479811955,5.734727631999704,4.811515465594766,48.686428614737856,30.314960629921263,21.44191843321796,1002.0,
