value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6777,495,490,499,483,6700,,490.0,490.0,,,,0.0,,,,,,
2016-01-05,6777,490,499,499,486,11000,,494.95,494.7368421052632,,,,-0.12500000000005684,,100.0,,,,
2016-01-06,6777,495,499,499,490,10600,,494.16611295681065,494.0959409594096,,,,-0.03714080187791069,,58.2089552238806,,,,499.0
2016-01-07,6777,496,490,499,484,34300,,491.805198019802,492.0325676068624,,,,0.1403945892907359,,40.14251781472684,,,490.0,
2016-01-08,6777,472,499,490,472,17700,,491.2869747652007,491.5362262215818,,,,0.1473141707766672,,48.713666962375406,,,,499.0
2016-01-12,6777,474,490,474,466,30100,,485.75801212785865,486.9399584684105,,,,0.7059561569508332,,24.01995939768169,,,,490.0
2016-01-13,6777,469,474,480,469,18000,,483.4067231938191,484.8429882820324,,,,0.8319518734845701,,34.712300014674625,,,,474.0
2016-01-14,6777,474,466,474,459,27000,,478.76409532166315,481.0077414506722,,,,1.293437550567262,,26.13169917900626,,,466.0,
2016-01-15,6777,464,474,470,458,12200,,474.2465548039667,477.25186306467896,,,,1.7092844424348073,0.5184664424029898,23.704646882899766,,,,474.0
2016-01-18,6777,449,470,449,432,19900,476.0,465.79251784775386,470.6112318116126,,514.0736129097305,437.92638709026943,2.7529716086750113,0.8243521767002133,16.01550299573867,,,,470.0
2016-01-19,6777,435,449,451,435,4400,472.0,462.566303888596,467.6075083944093,91.83673469387756,511.71901307938055,432.28098692061945,2.776014019693548,1.1466870677772805,31.879592732392183,,,,449.0
2016-01-20,6777,450,432,450,431,8100,465.4,456.6590104839958,462.78463591653554,86.77354709418837,506.8748116330864,423.9251883669136,3.335437554705834,1.5214179962865855,26.21381123098905,,,432.0,
2016-01-21,6777,427,450,447,405,18500,456.6,446.51993518771724,455.0367683418243,82.1501014198783,507.24543414761104,405.954565852389,4.6702025086273125,2.024729987323983,19.93082479312544,,,,450.0
2016-01-22,6777,418,447,424,404,14700,449.7,441.00208766560525,450.23448255512443,85.83162217659137,500.69843134842483,398.70156865157514,4.914928158284795,2.5544648748248857,28.499523897812708,,,,447.0
2016-01-25,6777,420,424,432,420,7300,443.5,438.51551162580444,447.4345537980293,87.34693877551021,488.0623159182734,398.9376840817266,4.534012623752687,2.979804482247314,34.322037849521436,,,,424.0
2016-01-26,6777,429,404,429,420,6100,439.1,436.14434160364914,444.8035722202059,90.63829787234042,480.93252323252807,397.267476767472,4.2231949241372035,3.3566092656531623,33.73042433270858,21.052631578947366,,404.0,
2016-01-27,6777,429,404,435,429,4000,434.8,435.5531363636676,443.38696480569666,90.96638655462185,468.6561663511982,400.94383364880184,3.598722591482897,3.612752047977122,37.77333613979756,26.31578947368421,,404.0,
2016-01-28,6777,434,405,451,434,5700,433.6,438.43957896596845,444.28271573403254,97.40820734341253,464.0525860970789,403.14741390292113,2.3164216962917408,3.680211742850114,46.7667079904011,35.507246376811594,27.625222476481056,405.0,
2016-01-29,6777,444,407,449,440,7300,432.4,439.84524870968545,444.4812652570505,97.37991266375546,459.6939553747712,405.1060446252288,1.5917793343010658,3.5511903790307873,44.828576817588605,45.91439688715953,35.91247757921844,407.0,
2016-02-01,6777,461,409,464,450,9100,435.0,443.5771910957318,446.2479230791643,105.99078341013825,466.9624780015568,403.0375219984432,0.4538127168954702,3.293168012053223,50.95721780250406,60.924369747899156,47.448671003956754,409.0,
2016-02-02,6777,452,413,464,452,2500,435.7,446.054328387189,447.4552334517884,101.55555555555556,469.2147728621275,402.18522713787246,-0.20056266283791047,2.9002790989928067,49.683594760971985,68.01801801801803,58.28559488435889,413.0,
2016-02-03,6777,450,417,454,445,6500,437.0,446.0443295373835,447.29381398745767,103.00230946882216,471.0,403.0,-0.1577277171006699,2.363842407245253,45.22058824720517,71.22641509433963,66.72293428675225,417.0,
2016-02-04,6777,444,420,477,440,9700,442.1,447.8725470747364,448.2490988993163,112.5925925925926,470.1492424140118,414.05075758598826,-0.5636363131757207,1.7551130215274182,49.648687097554394,70.33492822966507,69.85978711400755,420.0,
2016-02-05,6777,456,425,475,456,17100,446.5,450.46214632372175,449.74338271424926,110.5263157894737,471.7071418451199,421.2928581548801,-1.0871972706438555,1.1305341443722468,52.148083896998486,71.69811320754717,71.08648551051726,425.0,
2016-02-08,6777,490,430,490,464,16500,450.9,454.4042396796764,452.14118196879724,110.28037383177569,476.9990421280167,424.80095787198326,-1.8541841005600759,0.45526980829477126,56.06271680409234,76.72413793103449,72.91905978941554,430.0,
2016-02-09,6777,454,490,455,422,31800,450.5,448.48044566568615,448.9188673881323,99.06103286384976,478.1875423250239,422.8124576749761,-0.08092382925730135,0.04642020599030477,38.9189154210356,58.77551020408164,69.06592044755439,,490.0
2016-02-10,6777,438,455,443,418,22800,449.7,444.1922533323529,446.379305811537,98.15242494226328,479.72732089281345,419.6726791071865,0.9885072420883603,-0.1011258444767375,40.10244205800092,41.47286821705426,58.990838784056756,,455.0
2016-02-12,6777,419,443,419,387,27200,443.6,434.30322842112946,440.4300208078973,86.47450110864744,490.26647619008736,396.9335238099127,3.2615230654913603,0.08440123676662854,32.25105052221163,15.272727272727273,38.50703523128768,,443.0
2016-02-15,6777,403,419,403,396,17700,439.1,428.23006331269767,436.29211818836063,89.91031390134529,492.20706167733243,385.9929383226676,4.20466728326835,0.501162855252504,36.46144214547654,13.013698630136986,23.2530980399728,,419.0
2016-02-16,6777,406,403,410,398,12800,434.1,424.9074344320475,433.5465171618491,89.13043478260869,487.80623799895125,380.3937620010488,4.307046729360309,1.0020083432745284,39.76011012313476,12.944983818770226,13.743803240544791,,403.0
2016-02-17,6777,410,387,418,405,6900,430.2,423.64903598017975,431.9301996306032,91.46608315098467,482.32907058446364,378.07092941553634,3.8809718295041193,1.4507527373417273,42.6121360681313,22.006472491909385,15.98838498027216,387.0,
2016-02-18,6777,418,387,428,417,3200,427.9,423.530837214458,431.00542586021476,94.84304932735425,479.0581860507191,376.74181394928087,3.2457586074393703,1.874018839632293,44.38440882423326,29.126213592233007,21.359223300970836,387.0,
2016-02-19,6777,425,388,425,412,5600,424.6,423.4341927631594,430.1793550813841,92.76315789473685,472.2168037566571,376.98319624334295,2.7161190203428305,2.2966095386308134,44.38440882423326,33.33333333333333,28.155339805825204,388.0,
2016-02-22,6777,424,389,444,412,6800,422.8,427.1775056541059,431.6009583973144,96.1038961038961,465.7585847066683,379.84141529333175,1.3138826995175918,2.6486169608616654,51.6566154643538,41.74757281553398,34.73570658036673,389.0,
2016-02-23,6777,440,392,440,418,16200,418.3,427.145203126131,431.12904995544164,90.46610169491525,446.64148902227953,389.9585109777205,1.102277359731488,2.7800837596381975,46.37061913196482,43.042071197411005,39.37432578209274,392.0,
2016-02-24,6777,419,395,421,418,5600,418.0,425.66317703911926,429.8881903795936,99.28909952606635,446.241812972966,389.758187027034,1.291900409333266,2.8137941115542984,44.084431338332564,41.74757281553398,42.17907227615962,395.0,
2016-02-25,6777,475,397,475,430,28800,418.8,426.9979407307228,430.20581128319236,101.88235294117646,448.2183616131149,389.38163838688513,0.7382733884276718,2.5334330363249995,48.83819510724023,38.18770226537217,40.99244875943902,397.0,
2016-02-26,6777,449,403,449,436,6900,423.8,429.36310537115827,431.2034347922899,112.82051282051282,448.5677209286602,399.0322790713398,0.019224070326799847,2.068383790442605,51.07777095151235,42.394822006472495,40.776699029126185,403.0,
2016-02-29,6777,450,408,450,439,5100,427.6,431.1159676972439,431.99610957209524,109.47630922693267,448.57999046710916,406.6200095328909,-0.42232005636327585,1.5428985920288736,50.73608782118803,51.36054421768708,43.98102282984389,408.0,
2016-03-01,6777,435,413,445,435,4900,430.6,432.7317739918795,432.8085065596609,107.31707317073172,449.08675201326594,412.1132479867341,-0.7543223718575973,1.0278659029886827,51.0884487299312,56.63082437275986,50.12873019897312,413.0,
2016-03-02,6777,440,417,450,438,6900,433.6,435.50855705153293,434.3481372952023,107.17703349282297,452.66200409191,414.53799590809007,-1.3240471306000927,0.5201097098731869,53.92751254708849,62.878787878787875,56.956718823078255,417.0,
2016-03-03,6777,441,421,448,435,17700,435.2,436.1435036732481,434.8189605036941,103.7825059101655,453.08407112488624,417.31592887511374,-1.2548228021679506,0.07889395181643345,50.38430802199975,61.568627450980394,60.359413234176024,421.0,
2016-03-04,6777,437,425,443,435,14400,436.7,436.48110884805436,435.1405294434366,103.54609929078013,452.651175505272,420.74882449472796,-1.123341934727648,-0.19190878532192654,49.991281123836096,59.01639344262295,61.15460292413039,425.0,
2016-03-07,6777,435,429,454,434,12200,437.1,438.57575924562485,436.4390693984475,100.9009009009009,453.9392398878332,420.26076011216685,-1.4604554071433995,-0.4766568705302474,53.866761988873286,55.75221238938053,58.7790777609946,429.0,
2016-03-08,6777,448,432,457,441,25200,439.6,441.01682258670996,438.00886356489684,105.85480093676816,457.1088549025912,422.09114509740886,-1.828110436290956,-0.8233247422662721,55.357073975314734,58.57142857142858,57.780011467810674,432.0,
2016-03-09,6777,452,434,452,451,300,442.8,442.83212359731493,439.3182627580154,107.63723150357995,454.95894732285615,430.6410526771439,-1.9747227469833888,-1.1247687573119454,54.87976435654899,62.244897959183675,58.85617963999758,434.0,
2016-03-10,6777,440,437,447,440,9500,443.7,442.68081626945366,439.5883458754575,102.07852193995382,454.0169763012227,433.38302369877727,-1.5983643941797254,-1.3045008089237815,50.647144927384744,57.67195767195767,59.49609473418996,437.0,
2016-03-11,6777,439,475,449,438,10000,443.9,442.5570233744746,439.83105557337313,100.45454545454547,453.997524449091,433.802475550909,-1.2944221355803052,-1.401401039947896,50.647144927384744,50.81967213114754,56.91217592076294,,475.0
2016-03-14,6777,450,447,450,435,20200,444.0,442.09208508560556,439.84804731784857,100.22779043280184,453.91967741410934,434.08032258589066,-0.9566217693160866,-1.423878750776617,49.66004538997394,42.93785310734463,50.476494303483264,,447.0
2016-03-15,6777,445,435,450,440,19900,444.0,441.7116892787294,439.86332130475876,100.0,453.91967741410934,434.08032258589066,-0.6985184311533885,-1.3543755619492055,49.66004538997394,35.22012578616352,42.99255034155188,435.0,
2016-03-16,6777,441,435,445,438,5300,443.2,441.4004618668233,439.8770528667282,98.21428571428571,452.98979060041586,433.4102093995841,-0.5023064490151228,-1.2707626338211133,49.66004538997394,30.4,36.1859929645027,435.0,
2016-03-17,6777,442,435,447,440,10000,443.4,441.3276484783675,439.9898183259963,100.45558086560365,452.9163018026958,433.88369819730417,-0.400157891208039,-1.1904088512078235,50.26537081917522,25.274725274725274,30.298283686962918,435.0,
2016-03-18,6777,442,435,443,438,6500,443.8,441.4498971491504,440.1915945874174,100.91324200913243,452.69044430835663,434.9095556916434,-0.36483207871032164,-1.0686729258263705,50.901187287912485,30.434782608695656,28.70316929447363,435.0,
2016-03-22,6777,450,435,453,440,9200,443.6,442.27720485294856,440.77440584193886,99.55357142857143,452.18836422143306,435.011635778567,-0.5142409176276601,-0.9226874237526709,53.46394264060524,39.130434782608695,31.61331422200986,435.0,
2016-03-23,6777,441,435,447,441,11800,442.7,442.4086242678484,440.99764462979374,98.00884955752213,449.2145989899602,436.18540101003975,-0.4611457287981011,-0.7545121995098611,51.30117712646969,42.028985507246375,37.198067632850226,435.0,
2016-03-24,6777,443,453,447,423,26000,441.0,440.8797633565745,440.29595829886136,96.23059866962306,446.796550698475,435.203449301525,0.0042549418830049035,-0.57644338439178,45.37142171572036,40.0,40.38647342995168,,453.0
