value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6727,482,482,495,477,1361400,,482.0,482.0,,,,0.0,,,,,,
2016-01-05,6727,479,480,485,477,598400,,480.9,480.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,6727,483,495,483,471,676200,,478.9302325581395,479.1217712177122,,,,0.11244462953851553,,0.0,,,,495.0
2016-01-07,6727,474,483,477,465,863900,,474.6702970297029,475.30619366094794,,,,0.3745023829548586,,0.0,,,,483.0
2016-01-08,6727,464,477,468,458,1014100,,470.1717809454716,471.32431442455606,,,,0.672880395607308,,0.0,,,,477.0
2016-01-12,6727,455,468,455,446,1270700,,464.1532690384801,466.13301206464917,,,,1.1506981419253748,,0.0,,,,468.0
2016-01-13,6727,453,446,474,452,1210300,,466.04401598944304,467.25759574746627,,,,0.6453903107070573,,45.83815302816611,,,446.0,
2016-01-14,6727,463,446,466,454,1151900,,466.03400213971963,467.0367839224849,,,,0.5042852584180082,,40.98276152312152,,,446.0,
2016-01-15,6727,475,446,485,475,1734200,,469.50764455572323,469.4794408851849,,,,-0.1313056624892397,0.37296369271551083,54.74811175340157,,,446.0,
2016-01-18,6727,469,447,483,468,1311800,471.0,471.7116285020682,471.09470433760777,,492.90890230020665,449.09109769979335,-0.4666091994338899,0.3211182261117453,53.08145600472961,,,447.0,
2016-01-19,6727,470,448,481,459,1654200,469.0,469.72766421330954,469.7693116274049,95.850622406639,490.16601048851675,447.83398951148325,-0.026172791279975627,0.3151237184386686,40.98777958334905,,,448.0,
2016-01-20,6727,464,449,470,450,1980800,466.0,465.7861130091227,467.01427743460164,93.75,488.5388553391693,443.4611446608307,0.7082410996529802,0.38132332622916465,35.225821758402745,,,449.0,
2016-01-21,6727,448,485,458,436,1681500,462.1,460.13628416896137,462.9899093093126,91.80672268907563,489.3682966097995,434.8317033902006,1.668312546623838,0.5250800110812734,30.262550613590804,,,,485.0
2016-01-22,6727,445,458,456,443,1091600,461.1,459.33602339690026,462.08357909668104,97.85407725321889,488.45616932247646,433.7438306775236,1.5194009828610433,0.6191378541094663,42.92094385692829,,,,458.0
2016-01-25,6727,461,436,465,456,649300,461.1,459.2717608146878,461.6952722509441,100.0,488.45616932247646,433.7438306775236,1.2547378252396015,0.6306978189221581,44.629935315096354,,,436.0,
2016-01-26,6727,455,436,462,451,811200,461.5,457.70460544296594,460.3824824197591,100.89485458612974,488.1270539113887,434.8729460886113,1.3634705462641818,0.7104845117618387,41.09631857251041,36.94267515923567,,436.0,
2016-01-27,6727,457,436,463,452,890900,460.5,458.5122339038685,460.57660902435987,97.88135593220339,486.2099202643649,434.7900797356351,0.9425810761004527,0.7591840470598881,47.27756462098261,43.53741496598639,,436.0,
2016-01-28,6727,461,436,468,456,834100,459.7,458.4165164949965,460.27344479792157,98.28326180257511,485.17233793745675,434.22766206254323,0.7974163232052547,0.8623753788037207,45.411397847446594,42.857142857142854,41.11241099412164,436.0,
2016-01-29,6727,455,437,460,446,1745300,457.1,457.9672261569427,459.7793562867264,94.6058091286307,477.79685966517627,436.4031403348238,0.7600639577717629,0.9986723962710156,44.466290915647726,46.25850340136054,44.21768707482993,437.0,
2016-02-01,6727,467,438,488,465,2496500,457.0,461.8617470602472,461.96744063281295,99.79166666666667,477.25833161936094,436.74166838063906,-0.2733982619280937,0.9712028995323357,55.84678117439049,56.666666666666664,48.59410430839002,438.0,
2016-02-02,6727,480,441,490,478,1785600,459.5,466.50093281065614,464.77825279495136,105.41125541125542,486.61825953117204,432.38174046882796,-1.3110336004576197,0.7468390439644913,58.99448186100919,73.54838709677419,58.8245190549338,441.0,
2016-02-03,6727,479,444,489,474,1772400,463.3,470.4577214235383,467.35408830097003,108.44444444444446,494.3876181139695,432.2123818860305,-2.017986980649141,0.33725020760082697,59.38426235403453,91.25,73.8216845878136,444.0,
2016-02-04,6727,486,447,490,477,1696300,468.3,473.49547602930073,469.50973291949236,111.44164759725402,496.8383951896389,439.7616048103611,-2.392027488683368,-0.09735295590410765,58.78251986332668,95.06172839506173,86.62003849727863,447.0,
2016-02-05,6727,484,450,489,473,1928300,471.2,475.6042855077015,471.1930302698195,106.35964912280701,500.04163656937664,442.35836343062334,-2.484562832060817,-0.5128308067152653,57.52699397225177,93.82716049382715,93.3796296296296,450.0,
2016-02-08,6727,478,453,505,478,2221100,475.2,479.8864248538092,474.1887924035806,108.71459694989107,507.0973353119035,443.30266468809646,-3.095117181954606,-1.0082294431840195,63.41727773199582,92.09039548022598,93.6597614563716,453.0,
2016-02-09,6727,491,505,491,453,2618300,475.7,475.5197659856066,472.2442763913213,101.10864745011085,506.1899983601181,445.21000163988185,-1.4912952315341386,-1.2786601440323073,43.47458600139746,68.75,84.88918532468436,,505.0
2016-02-10,6727,460,491,463,430,1935900,473.3,468.6675973709768,468.6084249469149,94.8051948051948,510.71710838640536,435.88289161359467,0.44970057793688056,-1.3172952268399045,38.076694476463324,42.72300469483568,67.85446672502053,,491.0
2016-02-12,6727,419,463,423,403,1927100,467.9,456.86702732587077,461.79078276220383,88.20960698689956,523.6741875781262,412.1258124218738,3.284667798040516,-1.0367836890322653,30.398883354873874,11.788617886178862,41.08720752700482,,463.0
2016-02-15,6727,425,423,442,424,1718200,466.1,453.4264428093676,459.2941078861705,96.05263157894737,524.398885066526,407.801114933474,3.567307196940817,-0.6100386380468308,42.81639084435418,15.770609318996415,23.42741063333696,,423.0
2016-02-16,6727,438,403,457,438,1693900,463.0,452.43741412151644,458.1147006591206,93.52818371607515,521.5217908133372,404.47820918666275,3.196225984345972,-0.10923201751309837,45.87498610018395,26.47058823529412,18.00993848015644,403.0,
2016-02-17,6727,450,404,470,446,2006900,459.4,452.17554559087694,457.3750098791739,92.60780287474333,515.969956690809,402.830043309191,2.710710116149073,0.41617877102003653,46.794405548331504,41.830065359477125,28.023754304589193,404.0,
2016-02-18,6727,463,406,476,463,1297300,457.8,455.7858632216744,458.88951210929,96.72131147540983,511.8947317213054,403.70526827869463,1.3418099729129835,0.8310496000862978,52.834242345343874,52.94117647058824,40.4139433551198,406.0,
2016-02-19,6727,468,410,476,461,761100,455.9,458.0095742104253,459.82961298072627,96.09856262833677,507.01125120753744,404.7887487924625,0.5560569119538172,1.168896238310146,51.6319453217587,59.47712418300654,51.41612200435728,410.0,
2016-02-22,6727,468,413,487,467,1279700,455.8,462.7402562973906,462.31579959041454,99.79381443298969,506.6865404601256,404.9134595398744,-0.7248676217322441,1.4322573005570751,55.94998857356396,70.26143790849673,60.893246187363815,413.0,
2016-02-23,6727,488,418,493,476,1602100,454.1,466.24514977742336,464.3347572819729,96.59318637274549,499.99073980663206,408.209260193368,-1.4786695913788321,1.4336601494632204,55.28558044460552,73.52941176470588,67.75599128540303,418.0,
2016-02-24,6727,477,425,488,474,1337600,456.5,468.74785554634394,465.9373862187864,105.26315789473684,504.97473568777866,408.02526431222134,-1.852179207182587,1.1778957288943905,54.587488332794926,77.45098039215686,73.74727668845314,425.0,
2016-02-25,6727,481,431,488,477,1206900,461.0,471.34070057554237,467.6789589587786,110.27397260273972,510.12026058562805,411.87973941437195,-2.1859771237347445,0.570046293141584,55.49527320018444,77.12418300653596,76.03485838779956,431.0,
2016-02-26,6727,484,437,486,476,1028300,468.5,472.73398019333644,468.8321056886143,118.56435643564356,500.4029779174297,436.5970220825703,-2.161238248778261,-0.06645875638275811,53.94682484582937,76.1437908496732,76.90631808278866,437.0,
2016-02-29,6727,486,442,495,486,1851400,473.5,475.5107285151756,470.78090057428847,111.41552511415524,499.9159043002509,447.0840956997491,-2.4917688971968914,-0.6984581876652984,56.86327842290006,81.41891891891892,78.22896425837602,442.0,
