value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8740,260,267,267,260,6400,,267.0,267.0,,,,0.0,,,,,,
2016-01-05,8740,264,266,268,264,2300,,266.45,266.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,8740,269,267,269,261,8300,,264.2591362126246,264.4538745387454,,,,0.11482981864992325,,0.0,,,,267.0
2016-01-07,8740,262,266,264,256,6800,,261.86757425742576,262.28642047106723,,,,0.2451511540977549,,0.0,,,,266.0
2016-01-08,8740,256,256,266,255,4700,,263.0538812964452,263.1932553539596,,,,0.06948189407950167,,50.487580496780126,,,256.0,
2016-01-12,8740,268,266,280,245,24300,,258.6243992516853,259.52386572448717,,,,0.5294313296102473,,22.863165540889383,,,,266.0
2016-01-13,8740,249,265,253,249,800,,257.0281851405469,258.0816918665041,,,,0.6031970677274785,,34.45050700969786,,,,265.0
2016-01-14,8740,247,253,250,238,9900,,254.2917150539693,255.78477549993212,,,,0.8502766335050751,,28.98080241194789,,,,253.0
2016-01-15,8740,241,238,254,241,800,,254.22824806658008,255.4934214033809,,,,0.6806155569052237,0.34520803816267354,41.77968265220892,,,238.0,
2016-01-18,8740,254,238,254,241,4700,256.3,253.13002232809376,254.49646048527802,,272.25117550527233,240.3488244947277,0.723272756506816,0.42557167777454197,37.71334492637441,,,238.0,
2016-01-20,8740,254,238,254,245,2100,254.1,251.46916040752984,253.11251890425595,91.76029962546816,269.60354798102674,238.59645201897322,0.8722380686903364,0.5209438088635951,34.79566206982575,,,238.0,
2016-01-21,8740,244,254,250,235,7400,251.0,248.17865230001394,250.58837391430873,88.34586466165413,268.06458320616116,233.93541679383884,1.3135412980130354,0.6541339732372743,28.797450697671607,,,,254.0
2016-01-22,8740,238,250,244,235,4200,248.4,245.59208808359887,248.498256794464,90.03831417624522,266.47097119692233,230.32902880307768,1.5668853807582366,0.8009933317551057,28.797450697671607,,,,250.0
2016-01-25,8740,250,235,250,240,4200,247.1,245.28406146189556,247.9150008670135,94.94163424124513,264.3615178938585,229.8384821061415,1.3385879493541495,0.942005115674511,39.65538179926952,,,235.0,
2016-01-26,8740,257,235,257,239,13400,244.5,244.2735144665279,246.9182860352183,90.22556390977444,256.67374223482636,232.3262577651736,1.3045570339084236,1.028130193929864,36.957885721704564,,,235.0,
2016-01-27,8740,240,235,244,239,3200,243.9,243.46386083867418,246.0691018963609,97.5609756097561,256.3080618953967,231.4919381046033,1.2426202062518428,1.0991772093214598,36.957885721704564,14.074074074074074,,235.0,
2016-01-28,8740,241,235,248,241,3900,243.1,243.56466676929168,245.8207783352323,96.82539682539682,254.2874930167574,231.9125069832426,0.9988046974219458,1.1156803275344456,41.56767644227659,14.074074074074074,,235.0,
