value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4530,5020,4965,5060,4945,185100,,4965.0,4965.0,,,,0.0,,,,,,
2016-01-05,4530,4965,4970,5010,4895,173500,,4967.750000000001,4967.631578947368,,,,-0.06944444444434339,,100.0,,,,
2016-01-06,4530,4970,5060,5060,4935,160700,,4976.6943521594685,4975.885608856089,,,,-0.4764699201150506,,100.0,,,,5060.0
2016-01-07,4530,4985,4935,5100,4915,208600,,4990.961633663366,4988.713288746729,,,,-1.321693066068292,,100.0,,,4935.0,
2016-01-08,4530,4945,5100,5020,4830,258200,,4973.461206643006,4974.37583941784,,,,0.6226910716131897,,35.300821314889774,,,,5100.0
2016-01-12,4530,4820,5020,4905,4775,375100,,4943.991412121407,4949.965714029609,,,,3.6412400990220704,,22.89399754420336,,,,5020.0
2016-01-13,4530,4920,4905,4965,4830,198500,,4937.005646413182,4943.263489329467,,,,3.652158444650013,,40.56833158300239,,,,4905.0
2016-01-14,4530,4850,4775,4930,4775,444300,,4920.6240148393435,4929.521788991288,,,,5.121866095709265,,33.1328980834257,,,4775.0,
2016-01-15,4530,4915,4775,4980,4865,214200,,4917.224775961251,4925.518751254806,,,,4.55958307351375,1.747770150431178,42.25161366723118,,,4775.0,
2016-01-18,4530,4835,4775,4955,4805,217200,4935.5,4920.958571354682,4926.974445235925,,5033.932718137822,4837.067281862178,3.020135010488957,2.083340707152173,47.98124964765692,,,4775.0,
2016-01-19,4530,4935,4783,5090,4935,423800,4946.0,4951.40587191966,4947.817896613794,102.11480362537763,5073.027556065604,4818.972443934396,-2.9111458858478727,1.767596102551781,64.87170731480907,,,4783.0,
2016-01-20,4530,5060,4801,5090,4880,228500,4938.0,4939.137091095329,4939.760444481462,98.39034205231388,5068.01538370516,4807.98461629484,-0.0764374447389855,1.8120441553713438,44.24372965191727,,,4801.0,
2016-01-21,4530,4885,5090,4945,4770,436700,4916.0,4905.9406809058555,4916.998659754354,95.59118236472945,5074.66946776239,4757.33053223761,6.366912393433267,2.666333650871517,36.02046814110307,,,,5090.0
2016-01-22,4530,4910,4945,5060,4805,362800,4918.0,4931.877587031723,4932.947340334556,100.39840637450199,5082.268073587048,4753.731926412952,-0.03487823386785749,2.5932703947069564,55.88712959992404,,,,4945.0
2016-01-25,4530,5140,4770,5340,5090,368500,4955.0,5002.278925289271,4979.1692973608815,107.5050709939148,5237.524335235038,4672.475664764962,-14.667262751385351,0.5589923002172428,66.63213279221515,,,4770.0,
