value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1622,23850,23240,23850,23240,95,,23240.0,23240.0,,,,0.0,,,,,,
2016-01-05,1622,23250,23210,23380,23100,186,,23223.5,23224.21052631579,,,,0.41666666666424135,,0.0,,,,
2016-01-06,1622,23100,23850,23100,22400,183,,23049.23588039867,23063.985239852398,,,,8.719569908760604,,0.0,,,,23850.0
2016-01-07,1622,22500,23100,22500,22090,527,,22739.799504950493,22786.583309101483,,,,27.57563545463563,,0.0,,,,23100.0
2016-01-08,1622,22100,22500,22330,21710,145,,22544.647555930278,22609.155820370685,,,,37.32454199863423,,0.0,,,,22500.0
2016-01-12,1622,21820,22330,21900,21640,331,,22309.67933748347,22402.31829929635,,,,53.170176893014286,,0.0,,,,22330.0
2016-01-13,1622,22070,21640,22310,22070,47,,22300.118211107278,22376.95554042136,,,,41.86283115669721,,32.465441289738436,,,21640.0,
2016-01-14,1622,21600,22310,21670,21460,152,,22108.98726932169,22215.954179916487,,,,59.19050478906502,,22.397350716516,,,,22310.0
2016-01-15,1622,21510,21670,21710,21390,74,,21952.56079994982,22081.12202097468,,,,70.56341762743978,33.20259383276789,21.769056426290746,,,,21670.0
2016-01-18,1622,21100,21658,21100,20850,139,22126.0,21771.374586240974,21928.951099267917,,23565.033008655464,20686.966991344536,86.05320883554668,42.76406148116197,19.27366506103509,,,,21658.0
2016-01-19,1622,20940,20850,21630,20940,220,21923.0,21656.69277654432,21824.176660144953,91.26506024096386,23244.061694244443,20601.938305755557,89.2207019481175,52.63117651243455,23.072291057614578,,,20850.0,
2016-01-20,1622,21640,21630,21640,20800,184,21691.0,21503.508962994267,21693.990607675107,90.0043084877208,22828.627355507942,20553.372644492058,100.43171412581796,62.82141475877425,20.32560959855624,,,,21630.0
2016-01-21,1622,20700,21613,21000,20390,584,21451.0,21284.961392820085,21519.149209322663,89.46906537955243,22572.47938010469,20329.52061989531,123.8466520423899,73.51819437963584,16.93350559697302,,,,21613.0
2016-01-22,1622,20390,21000,21400,20390,93,21380.0,21307.218298012784,21503.700006272713,96.78878335594754,22411.930230199698,20348.069769800302,96.4384826839414,80.08641001133664,39.058186141334865,,,,21000.0
2016-01-25,1622,21700,20390,21700,21070,37,21288.0,21275.238740271856,21457.900239896593,95.8295557570263,22220.257475164453,20355.742524835547,85.51824521856179,83.68063982528636,36.37246730109328,,,20390.0,
2016-01-26,1622,20920,20390,21420,20750,9,21199.0,21175.727797959324,21371.009115049575,95.88724584103512,22149.597706708784,20248.402293291216,91.42301482643961,89.18732689970219,32.736223495817455,23.144104803493452,,20390.0,
2016-01-27,1622,20950,20416,21580,20950,7,21111.0,21216.015675231254,21373.2883088332,96.04849573417154,21765.550227255324,20456.449772744676,66.28863924867619,89.97600850632564,42.835824690540605,27.01664532650448,,20416.0,
2016-01-29,1622,21740,20441,22690,21600,1062,21190.0,21409.228775015723,21476.442345456227,103.68126747437091,22124.708510713364,20255.291489286636,11.364390696275223,83.39833884730736,53.039542857631844,45.2247191011236,31.795156410373846,20441.0,
