value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-16,3537,2001,2501,2501,1910,1494600,,2501.0,2501.0,,,,0.0,,,,,,
2016-03-17,3537,2851,3005,3005,2772,380400,,2778.2,2766.2631578947367,,,,-7.0,,100.0,,,,
2016-03-18,3537,3705,1910,3705,3495,308400,,3150.7674418604647,3112.660516605166,,,,-22.31900957861626,,100.0,,,1910.0,
2016-03-22,3537,4055,1981,4385,3460,1528600,,3460.2027227722765,3396.8534457691185,,,,-36.75695846182589,,100.0,,,1981.0,
2016-03-23,3537,3960,2125,4040,3640,428300,,3554.8785514009523,3492.8575858953377,,,,-34.89549030420585,,81.97767438439047,,,2125.0,
2016-03-24,3537,3795,2260,3840,3210,284600,,3499.067169306196,3460.234674822167,,,,-20.012868224604517,,63.492973054702475,,,2260.0,
2016-03-25,3537,3200,2387,3630,3100,378100,,3440.2567859173864,3420.8953121037616,,,,-8.016615137414192,,60.70841158644515,,,2387.0,
2016-03-28,3537,3300,2506,3370,2982,108900,,3346.9213899818906,3352.2609298579628,,,,6.719625476274814,,53.962074202485056,,,2506.0,
2016-03-29,3537,2990,2618,3180,2935,86700,,3299.726886526888,3315.9781411151375,,,,12.47883879082292,-12.20027527106322,56.287116242053635,,,2618.0,
2016-03-30,3537,3075,2724,3165,3020,48600,3289.1,3246.219933623006,3274.3737850184743,,4166.120615493159,2412.0793845068406,18.73094642136175,-10.119059002023025,53.79997338455657,,,2724.0,
2016-03-31,3537,3115,2823,3445,3085,199500,3359.5,3237.7992165130354,3264.263779730842,128.14874050379848,4069.2386843057097,2649.7613156942903,16.502630697440964,-7.507655591196251,57.59804663603464,,,2823.0,
2016-04-01,3537,3220,2916,3220,3010,51200,3369.0,3210.2671852542853,3241.372121269137,103.16139767054908,4061.846303302543,2676.153696697457,18.416009120724993,-2.9815424023805566,54.43535968016822,,,2916.0,
2016-04-04,3537,3120,3004,3225,3040,34200,3310.5,3192.5505124124807,3225.0983296645077,84.21052631578947,3978.324078631491,2642.675921368509,18.371440576720943,3.1438352685690916,54.94286130967184,,,3004.0,
2016-04-05,3537,3075,4385,3080,2624,69300,3170.0,3094.353012354064,3155.0677452455316,65.6479217603912,3699.6036253652346,2640.3963746347654,34.72614832176123,10.879572893676546,43.57474945684753,,,,4385.0
2016-04-06,3537,2635,3080,2696,2513,36500,3046.9,2991.9697637872796,3080.0065326919175,67.5197889182058,3511.0486399850806,2582.7513600149196,49.66159222562783,18.621179610369026,40.93285722782703,,,,3080.0
2016-04-07,3537,2570,2696,2660,2543,14700,2971.3,2914.6764255074704,3019.124273966642,77.36526946107784,3465.1826176329755,2477.417382367025,57.205645468454804,25.868097455465584,41.68828021465526,14.34314198424184,,,2696.0
