value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3189,230,235,235,230,1200,,235.0,235.0,,,,0.0,,,,,,
2016-01-05,3189,231,238,238,231,800,,236.65,236.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,3189,240,235,245,235,1800,,240.00664451827242,239.68634686346863,,,,-0.18820277893456705,,100.0,,,,235.0
2016-01-07,3189,240,235,244,231,2800,,240.3339108910891,240.06833381797034,,,,-0.14999415942435235,,69.43469785575049,,,235.0,
2016-01-08,3189,237,231,243,237,600,,241.09927256328308,240.78422993333493,,,,-0.1764534476919266,,73.75428115262791,,,231.0,
2016-01-12,3189,244,244,244,216,18800,,235.09959358771732,235.92161285985327,,,,0.5152210301284299,,25.411249709089844,,,,244.0
2016-01-13,3189,216,243,224,216,5000,,231.46119809833954,232.86975963915106,,,,0.8458179917881523,,29.398167576666722,,,,243.0
2016-01-14,3189,216,224,216,210,6800,,226.57867210360317,228.85422970993469,,,,1.337444035852002,,22.82788178306255,,,,224.0
2016-01-15,3189,218,216,218,206,5000,,222.1014731894069,225.12341121216505,,,,1.7377286576199538,0.4310994069634451,20.82315494229526,,,,216.0
2016-01-18,3189,206,215,206,203,2600,226.2,218.71925948053806,222.18731752364948,,256.2373101325668,196.16268986743316,1.9411299325021503,0.6467805105747951,20.82315494229526,,,,215.0
2016-01-19,3189,210,206,211,202,3200,223.0,215.5080112899306,219.39110449349812,86.38297872340426,255.33573874214105,190.66426125785895,2.1218196101343665,0.887167874663801,19.345414181583536,,,,206.0
2016-01-20,3189,205,205,205,198,4000,219.0,212.00994267741913,216.41005864768738,83.19327731092437,252.78757167953924,185.21242832046076,2.361356296111751,1.1704522163356141,17.15969341182914,,,,205.0
2016-01-21,3189,198,204,200,196,1400,214.1,208.86768321920238,213.67344139491482,80.0,245.51273627050028,182.6872637294997,2.52522507294654,1.4676987977101577,16.363292033840878,,,,204.0
2016-01-22,3189,193,196,204,193,2200,209.6,206.3781293861005,211.38185602684078,81.32780082987551,236.93788579974694,182.26211420025305,2.5588389505762734,1.7716201752955132,16.363292033840878,,,196.0,
2016-01-26,3189,192,204,217,192,5000,207.0,208.4095023198683,212.08933382997606,89.30041152263375,224.2046505340854,189.7953494659146,1.669428230449654,1.8998654197756493,46.5639094452395,,,,204.0
2016-01-27,3189,217,192,255,217,35400,209.2,214.39459053069734,215.51522499664267,110.09174311926606,234.96509266430073,183.43490733569925,0.08903328077741435,1.8157782296633451,62.52477308660716,45.23809523809524,,192.0,
2016-01-28,3189,240,192,244,226,11600,210.9,218.6449037010829,218.0937233529892,107.72727272727273,241.14499958670862,180.6550004132914,-0.855287840348808,1.5721413545299217,60.007082676343266,65.92178770949721,,192.0,
2016-01-29,3189,237,193,251,237,16800,215.0,224.6908642635285,221.96548108198178,119.52380952380952,253.60569906114904,176.39430093885096,-2.052776998783031,1.1509740593740345,66.7382032640962,80.42328042328042,63.86105445695762,193.0,
2016-02-01,3189,261,194,268,238,49200,220.8,231.99940733377565,226.82544157126006,128.15533980582526,268.58953860417574,173.01046139582428,-3.3514467333773155,0.5629099853874272,71.52993734365492,87.12871287128714,77.82459366802158,194.0,
2016-02-02,3189,263,196,263,253,5400,226.0,236.81379141799104,230.37436346543052,125.24271844660196,277.39649793517066,174.6035020648293,-3.8724221122221536,-0.10311687265218615,66.75032196700596,91.62790697674419,86.39330009043725,196.0,
2016-02-03,3189,251,198,251,251,1800,230.8,239.43181172607348,232.69033879870824,123.64532019704433,281.67081678133354,179.92918321866648,-3.805696237459074,-0.7883449319378334,61.58045386153812,86.40350877192982,88.38670953998705,198.0,
2016-02-04,3189,255,200,255,243,1400,235.3,240.0885177406437,233.8339216283214,122.72727272727273,281.5173127734619,189.08268722653813,-3.296565874120347,-1.435210592723043,56.22121678133426,77.19298245614034,85.07479940160478,200.0,
2016-02-05,3189,243,202,250,240,4000,240.7,241.9086207418188,235.607742073938,127.55102040816327,279.2751215163349,202.1248784836651,-3.1597617508924714,-2.070610670664015,59.539292505718905,73.68421052631578,79.09356725146198,202.0,
2016-02-08,3189,250,204,250,240,11600,245.1,241.55876554387487,236.0850402438448,122.44897959183673,269.829739181803,220.37026081819698,-2.5287994170526815,-2.537080409275385,53.32181562933724,68.85964912280701,73.24561403508773,204.0,
2016-02-09,3189,236,206,238,223,7600,245.7,238.16193745483426,234.6753336680612,102.76497695852535,267.8278105559498,223.57218944405017,-1.2677793837857223,-2.6878373720046227,44.76383333064325,60.08771929824561,67.54385964912281,206.0,
2016-02-10,3189,231,208,237,225,13600,244.2,235.7558138402024,233.64096916358798,93.75,269.47924049492,218.92075950507999,-0.4641216638670471,-2.644374463506649,45.86464543958422,49.122807017543856,59.35672514619884,208.0,
2016-02-12,3189,223,268,223,194,15600,239.9,228.1300232853273,229.43212931706603,81.85654008438819,279.30000000000007,200.49999999999994,1.4874243775568914,-2.2510187550244356,34.41575598303527,28.947368421052634,46.05263157894738,,268.0
2016-02-15,3189,206,223,206,192,10200,234.4,222.2669232824879,225.90428762545966,78.08764940239044,280.80000000000007,187.99999999999997,2.674448327190362,-1.5814748594058048,35.533829040740756,17.105263157894736,31.72514619883042,,223.0
2016-02-16,3189,200,206,217,200,14800,228.3,218.75341387894315,223.50064416237967,76.89393939393939,273.55527593551943,183.0447240644806,3.080563396140036,-0.8089209140322282,39.426149378475834,7.456140350877193,17.836257309941534,,206.0
2016-02-17,3189,203,192,206,198,10800,223.1,216.42896439381462,221.6731083878709,79.84496124031007,265.36061996705683,180.83938003294315,3.125596185781575,-0.038777311449933904,41.0683757028194,12.719298245614036,12.426900584795334,192.0,
2016-02-18,3189,210,192,210,210,800,219.0,215.25773375530807,220.45949574813767,83.66533864541833,257.41874542459715,180.58125457540285,2.8786864155002547,0.6473618318412441,43.27655261403375,18.859649122807017,13.011695906432758,192.0,
2016-02-19,3189,210,192,210,210,3800,215.7,214.3002249894632,219.37635452851478,86.41975308641975,250.8345983326977,180.56540166730227,2.6233796422234263,1.2899330977430106,43.27655261403375,21.929824561403507,17.83625730994153,192.0,
2016-02-22,3189,210,192,210,210,200,211.7,213.51732418061198,218.40881918146272,84.0,238.39906365399364,185.00093634600634,2.370143053065334,1.8342600388672343,43.27655261403375,24.2152466367713,21.66824010699395,192.0,
2016-02-23,3189,206,192,206,206,200,208.3,212.14904837277982,217.1324374641822,85.83333333333333,227.25362762111797,189.34637237888205,2.308935134575677,2.231672763129612,41.341785348317075,23.809523809523807,23.31819833589955,192.0,
2016-02-25,3189,203,192,209,202,1400,206.4,210.66608229850345,215.78547720796027,91.4798206278027,222.70214709785202,190.097852902148,2.2883009570653314,2.537497498788765,40.36995812675478,22.33502538071066,23.4532652756686,192.0,
2016-02-26,3189,208,192,208,200,5200,203.9,208.72538027206977,214.17054771020182,88.88888888888889,214.79770618066047,193.00229381933954,2.3875323451926818,2.637509495192742,38.42449638282775,18.478260869565215,21.540936686599906,192.0,
2016-02-29,3189,200,192,204,198,9400,204.7,207.50185430623299,212.92830578908428,104.1237113402062,213.5566359301941,195.8433640698059,2.2897235276819856,2.594762295247367,39.98190051613283,16.75977653631285,19.191020928862915,192.0,
2016-03-01,3189,204,192,204,204,200,205.5,206.86484275217634,212.01888000516846,104.08163265306123,212.2675697262758,198.7324302737242,2.061370115352446,2.4815185973820792,41.57333630890731,18.51851851851852,17.91885197479887,192.0,
2016-03-02,3189,205,192,208,205,3200,205.7,206.52564504064586,211.30527227992616,100.98522167487684,212.2757128891098,199.12428711089018,1.797497415677924,2.3339520673705625,42.39579810534743,23.48993288590604,19.589409313579143,192.0,
2016-03-03,3189,204,192,206,204,1000,205.7,206.43004199278704,210.7667857455027,100.0,212.2757128891098,199.12428711089018,1.5176350534015057,2.182724138248479,43.256017329381436,31.967213114754102,24.658554839726225,192.0,
2016-03-04,3189,204,192,214,204,4400,205.9,207.4430323054261,210.89176980827364,100.95238095238095,213.08052922840685,198.71947077159317,1.0054509241147969,2.0029542806808536,48.24952010098188,46.53465346534654,33.9972664886689,192.0,
2016-03-07,3189,208,193,214,205,14200,206.0,208.08989512247751,210.90272397639038,100.47619047619048,213.429670248403,198.570329751597,0.6738015686592291,1.8144718935246198,47.49927036284433,62.66666666666667,47.056177748922444,193.0,
2016-03-08,3189,212,194,212,207,5000,205.7,207.8916969208208,210.50820048410014,98.57142857142858,212.6885620838628,198.71143791613719,0.6127509003131308,1.626006978606559,44.51740925107544,70.0,59.73377337733774,194.0,
2016-03-09,3189,207,195,209,202,19200,205.4,207.00216729814872,209.7500278769192,98.54368932038835,212.5665891468679,198.2334108531321,0.7368469715052868,1.4536232024332207,41.69835107989341,52.94117647058824,61.86928104575164,195.0,
2016-03-10,3189,203,196,203,203,11400,205.3,206.27441337484274,209.0690818168229,99.50980392156863,212.56911273815484,198.03088726184518,0.7982121759372092,1.277032072515946,41.69835107989341,39.58333333333333,54.174836601307184,196.0,
2016-03-11,3189,203,197,210,200,6400,206.3,206.9518591304136,209.1629106765228,105.0,213.1146900149607,199.48530998503932,0.4925862105610008,1.077350148391392,48.338103907641674,45.83333333333333,46.11928104575162,197.0,
2016-03-14,3189,209,198,213,205,6400,206.9,207.14244547445077,209.0457916180615,102.97029702970298,213.12575296650974,200.67424703349027,0.3627303350242812,0.8886123950215961,46.70159116484636,56.25,47.22222222222221,198.0,
2016-03-15,3189,208,198,216,208,4200,208.1,208.75301555972914,209.74566553382985,105.88235294117648,216.02212092813565,200.17787907186434,-0.10519616182838831,0.6772019975208947,53.4852656496085,80.0,60.694444444444436,198.0,
2016-03-16,3189,220,199,222,216,3200,209.8,211.16168743180427,210.97815673890904,108.29268292682927,220.96422858956254,198.63577141043748,-0.6954251527095607,0.43130641906410955,57.82127446107264,89.65517241379311,75.30172413793103,199.0,
2016-03-17,3189,220,201,220,214,7200,210.8,212.0414192486223,211.48294261796661,104.85436893203884,222.21227409414996,199.38772590585006,-0.7968826701439014,0.23104713081314307,52.54623295352655,90.9090909090909,86.85475444096134,201.0,
2016-03-18,3189,214,203,215,213,2600,211.1,212.57936234472564,211.83628730936914,101.41509433962264,222.77732846159626,199.42267153840373,-0.7949299543064683,0.06785473937251002,51.69966968160715,81.42857142857143,87.33094491715183,203.0,
2016-03-22,3189,213,204,220,213,1800,212.0,213.92860884469732,212.6560808540653,104.2654028436019,224.8374452287052,199.1625547712948,-0.9998048082822493,-0.11131811713808777,55.55527644000992,77.94117647058823,83.4262796027502,204.0,
2016-03-23,3189,218,205,220,218,2000,213.3,215.03252469029007,213.39324235971895,106.28019323671498,226.47725312802356,200.12274687197646,-1.1077406509596415,-0.3162722974119687,55.55527644000992,83.33333333333334,80.90102707749767,205.0,
2016-03-24,3189,217,206,218,214,2800,214.4,214.84478923493015,213.45412398839395,105.41871921182266,225.64988888834048,203.15011111165953,-0.8699126851165033,-0.5016195041957145,50.00048840493626,81.81818181818183,81.0308972073678,206.0,
2016-03-25,3189,214,207,216,214,6400,215.5,214.69118871973433,213.50887822052053,105.41871921182266,223.85463942968258,207.14536057031742,-0.6821547031215971,-0.6321462723826698,50.00048840493626,72.72727272727273,79.29292929292932,207.0,
2016-03-28,3189,215,208,219,214,4800,216.0,214.74733696471705,213.65839992757628,102.38095238095238,223.53657747256716,208.46342252743284,-0.5802087283703088,-0.7369172794265132,50.948497726297305,65.15151515151516,73.23232323232325,208.0,
2016-03-29,3189,215,209,215,214,4800,216.7,214.79327619342592,213.79289146111637,103.36538461538463,222.14426303552713,211.25573696447285,-0.49334739540333317,-0.7800451942681738,50.9484977262973,66.66666666666666,68.1818181818182,209.0,
2016-03-30,3189,218,210,218,218,600,216.9,215.3763220258781,214.21453775046754,100.92592592592592,222.37357287336226,211.42642712663775,-0.5578040068143935,-0.7647539558353773,53.98410339723367,72.72727272727273,68.1818181818182,210.0,
2016-03-31,3189,218,211,221,215,15200,216.4,215.67153833250262,214.49364125527958,97.74774774774775,220.70813184570844,212.09186815429157,-0.5381293417832751,-0.73600358601753,52.810882219337316,75.75757575757575,71.71717171717174,211.0,
2016-04-01,3189,230,212,257,230,136600,220.5,223.1858484386922,218.75192931725897,118.9814814814815,245.21032172999793,195.78967827000207,-2.354147646723362,-0.9092499962860737,75.6277031751548,90.625,79.70328282828287,212.0,
2016-04-04,3189,262,215,264,237,178400,223.3,226.78843884603015,221.18066440129869,113.0232558139535,251.04238634292318,195.55761365707684,-2.8649619026595303,-1.116489673439105,63.96933332593697,80.0,82.12752525252529,215.0,
2016-04-05,3189,240,264,270,220,95400,224.3,227.37236136282547,222.06388355584224,104.54545454545455,252.21487058898913,196.3851294110109,-2.5226615209694785,-1.273703103440198,55.42526528528371,63.030303030303024,77.88510101010104,,264.0
2016-04-06,3189,230,263,243,222,23200,225.6,228.39557169529675,223.15892973320825,105.9090909090909,253.80212757931588,197.3978724206841,-2.3517817112396813,-1.4383552174538845,56.85732947131545,42.35294117647059,61.79441473559124,,263.0
2016-04-07,3189,229,243,251,229,28000,229.3,232.50547862047702,225.94632314817275,117.28971962616824,260.0382497875206,198.56175021247938,-2.9944575914640836,-1.6952777606030496,64.27378868987282,43.859649122807014,49.747631109860244,,243.0
2016-04-08,3189,251,220,253,241,39800,233.0,235.86812614775567,228.45435214458692,117.28971962616824,264.38152322625547,201.6184767737445,-3.337369095288068,-2.0016289124828006,64.2737886898728,56.14035087719298,47.4509803921569,220.0,
2016-04-11,3189,243,220,243,229,61000,235.7,236.9830142765844,229.81021178279528,112.55813953488372,264.9991467452555,206.40085325474453,-3.0514474444925384,-2.28586225127049,58.447464629150964,61.1764705882353,53.725490196078475,220.0,
2016-04-12,3189,243,220,243,241,17800,238.3,237.71337637518297,230.93015319915327,112.09302325581396,264.20829982843367,212.39170017156636,-2.7178596574781295,-2.5258684346775717,57.82029758076776,55.02958579881657,57.448802421414996,220.0,
2016-04-13,3189,243,220,253,241,15200,241.3,239.58367379635334,232.63845934630865,113.76146788990826,263.83974267821213,218.76025732178786,-2.7314856940576533,-2.7695746960413916,60.97691452913807,52.976190476190474,56.394082287747494,220.0,
2016-04-14,3189,251,220,258,250,11400,245.4,242.93209998944337,235.17638030872192,118.89400921658986,263.18088861671487,227.61911138328512,-3.118189178125135,-2.8544681995304777,65.0059344683325,62.5,56.835258758335726,220.0,
2016-04-15,3189,258,221,264,242,22800,246.1,246.76263030320132,238.0605494369317,102.7237354085603,266.06897593768946,226.1310240623105,-3.560931407988363,-2.9317981445670145,67.19450402288035,76.19047619047619,63.888888888888935,221.0,
2016-04-18,3189,264,223,264,254,7000,247.7,248.98760805602942,240.15567597882793,106.58436213991769,268.94241040936794,226.45758959063207,-3.5203051469916034,-3.0426474363472504,63.623526416526055,82.63473053892216,73.77506890979949,223.0,
2016-04-19,3189,259,225,259,255,9800,250.2,250.08077080825393,241.64086215568256,110.86956521739131,268.15104453785415,232.2489554621458,-3.1998766887779766,-3.1368802116292835,60.83802642419376,80.72289156626506,79.84936609855451,225.0,
2016-04-20,3189,261,227,263,252,20800,252.1,250.42972172202528,242.6772493368094,108.15450643776825,265.91158933649655,238.2884106635034,-2.7460548923874057,-3.109279911731875,58.76017517641437,72.5,78.61920736839578,227.0,
2016-04-21,3189,253,229,257,253,600,252.6,251.4424999508299,244.01007232441515,101.99203187250995,266.57712416772586,238.62287583227413,-2.538971515478835,-3.0205690695308487,60.688086015948656,69.6774193548387,74.30010364036796,229.0,
2016-04-22,3189,256,231,259,256,6800,253.4,252.81659126857764,245.50961990731204,103.18725099601593,267.8277510374981,238.97224896250194,-2.4591300953798907,-2.9547560307405547,62.11844128675852,71.33333333333334,71.17025089605738,231.0,
2016-04-25,3189,259,232,259,254,9600,255.0,253.75902944405064,246.75907397183568,106.61157024793388,267.4257796536084,242.57422034639163,-2.283265089606374,-2.906467745421471,61.317560220226945,78.16901408450704,73.05992225755972,232.0,
2016-04-26,3189,258,233,259,254,9600,256.8,254.7119333670565,247.98353353376214,107.4688796680498,265.13306666240163,248.4669333375984,-2.140117415906957,-2.8407601589602822,61.84729380599627,82.67716535433071,77.39317092405706,233.0,
2016-04-27,3189,259,234,259,255,3200,257.5,254.7643091268456,248.6853694807044,102.8225806451613,263.6481704595782,251.35182954042182,-1.7927538495609099,-2.6934895668975907,58.40207654532328,82.14285714285714,80.99634552723164,234.0,
2016-04-28,3189,254,235,255,254,5600,257.1,254.62534381294032,249.21696157632016,98.44961240310077,263.577653896283,250.6223461037171,-1.4563002634153293,-2.459641661945031,57.53912999683465,77.14285714285715,80.65429321334834,235.0,
2016-05-02,3189,254,236,255,254,2400,256.1,254.51164492573358,249.69536993871617,96.21212121212122,260.87074417675365,251.32925582324637,-1.1837378404468097,-2.200023072328943,57.539129996834646,68.81720430107528,76.03430619559653,236.0,
2016-05-06,3189,254,237,255,254,1200,255.7,254.60043676516673,250.22593726873373,98.45559845559846,260.0863424398955,251.31365756010447,-1.0089649972225914,-1.9565884399339002,58.25450634071356,64.19753086419753,70.05253076937666,237.0,
2016-05-09,3189,259,238,259,255,5400,255.7,254.67308463123243,250.70342804070225,100.0,260.0863424398955,251.31365756010447,-0.8596121725562398,-1.746983693285993,58.25450634071356,58.82352941176471,63.94608819234585,238.0,
2016-05-10,3189,255,239,256,255,1600,256.1,254.91434198510174,251.23316960746467,101.58730158730158,259.7276714294474,252.47232857055263,-0.7782159116958098,-1.5513441817545457,59.05456267342876,61.19402985074627,61.40503004223617,239.0,
