value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-09,2424,1163,1060,1338,1050,4897200,,1060.0,1060.0,,,,0.0,,,,,,
2016-03-10,2424,1077,966,1096,952,1008052,,1008.3000000000001,1010.5263157894738,,,,1.305555555555543,,0.0,,,,
2016-03-11,2424,933,1338,965,874,495172,,962.3521594684386,967.5276752767528,,,,3.0187407715899326,,0.0,,,,1338.0
2016-03-14,2424,910,965,943,865,351600,,933.5735148514851,940.6222739168363,,,,4.055201616671411,,0.0,,,,965.0
2016-03-15,2424,864,943,901,850,215188,,920.7776710260583,928.0164098556811,,,,4.061091082993585,,8.284702543465798,,,,943.0
2016-03-16,2424,875,901,899,858,126393,,915.1212576202304,921.8237191047446,,,,3.6392368452236497,,13.779409796959996,,,,901.0
2016-03-17,2424,893,850,924,805,258000,,894.128534278841,903.8395976562149,,,,5.392265847040562,,9.450349174861373,,,850.0,
2016-03-18,2424,810,924,812,772,128808,,867.2537234367953,881.3931995030523,,,,7.9372225567021815,,7.573638579139015,,,,924.0
2016-03-22,2424,810,812,811,766,72800,,848.2703665970506,864.841356406385,,,,9.15779862143097,4.285234766356426,9.069530495421176,,,,812.0
2016-03-23,2424,780,810,785,768,36400,875.0,834.5599237021313,852.2759261419623,,1046.0415154282725,703.9584845717275,9.554743478786122,5.346872930665995,10.242858186481897,,,,810.0
2016-03-24,2424,784,766,815,770,63200,850.3,830.1555008306963,846.5521528050143,76.69811320754717,971.3885626308281,729.2114373691718,8.446802967080203,6.140344865279847,21.193877162124593,,,766.0,
2016-03-25,2424,805,766,820,774,92400,832.7,822.1325052574456,838.6710936365976,81.78053830227742,930.2870893100107,735.1129106899893,8.31130540879633,6.7284076027472235,19.25431033009633,,,766.0,
2016-03-28,2424,790,768,806,770,50000,822.1,815.4333440150311,831.8770225632899,88.14317673378076,913.5874854829883,730.6125145170117,8.04708455120226,7.17195015102843,19.090702872000435,,,768.0,
