value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-25,1488,1791,1790,1791,1787,310,,1790.0,1790.0,,,,0.0,,,,,,
2016-10-26,1488,1790,1786,1790,1786,120,,1787.8,1787.8947368421054,,,,0.05555555555542924,,0.0,,,,
2016-10-27,1488,1786,1791,1786,1782,40,,1785.468438538206,1785.719557195572,,,,0.14674592056940128,,0.0,,,,1791.0
2016-10-28,1488,1781,1786,1781,1766,620,,1779.0544554455448,1779.9854608897936,,,,0.5486449864499718,,0.0,,,,1786.0
2016-10-31,1488,1766,1766,1787,1763,290,,1781.3354051881338,1781.6983712241458,,,,0.18907048485903033,,49.401598024759096,,,1766.0,
2016-11-01,1488,1789,1763,1789,1784,910,,1782.8066961261814,1782.8298464014138,,,,-0.01751758557929861,,49.401598024759096,,,1763.0,
2016-11-02,1488,1783,1763,1783,1782,90,,1782.6123147655346,1782.670781523054,,,,0.010887838409644246,,43.471454010533726,,,1763.0,
2016-11-04,1488,1767,1789,1767,1762,140,,1779.0604379163747,1779.9192662814023,,,,0.50246991772201,,31.323553919599675,,,,1789.0
2016-11-07,1488,1769,1767,1775,1769,50,,1778.1770287178203,1779.1162250119723,,,,0.5310866799188716,0.21854931087833998,40.82177720512148,,,,1767.0
2016-11-08,1488,1772,1762,1772,1768,140,1779.0,1776.0392810943538,1777.409506595699,,1796.5042851896328,1761.4957148103672,0.7749271000279805,0.30465232199256004,36.115083646137094,,,1762.0,
2016-11-09,1488,1757,1772,1757,1725,940,1775.0,1770.719781508353,1773.4150545625553,97.76536312849163,1798.0304146727756,1751.9695853272244,1.5549079937973147,0.4712470373527695,27.374668934763292,,,,1772.0
2016-11-10,1488,1764,1757,1764,1762,40,1772.6,1768.9775851219551,1771.8242624183838,98.65621500559911,1795.5468952148215,1749.6531047851784,1.5779871988740979,0.6302738460532914,38.12563716105081,,,,1757.0
2016-11-11,1488,1754,1756,1755,1731,420,1767.5,1761.52375293441,1766.3504721273148,97.13804713804713,1800.3542234727897,1734.6457765272103,2.7236858203273187,0.871945049817441,27.004290910435742,,,,1756.0
2016-11-14,1488,1738,1755,1739,1721,1260,1763.0,1753.6834865297333,1760.4702094189943,97.45186862967158,1806.1555326696357,1719.8444673303643,3.7960644037848397,1.2727221519203087,24.519577915947977,,,,1755.0
