value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3374,260,257,260,257,8000,,257.0,257.0,,,,0.0,,,,,,
2016-01-05,3374,257,260,260,257,15000,,258.65,258.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,3374,255,260,255,254,7000,,257.18272425249165,257.25830258302585,,,,0.04622723658809491,,35.779816513761475,,,,260.0
2016-01-07,3374,252,255,253,252,3000,,255.804702970297,256.0200639720849,,,,0.12779062704422017,,28.026533996683256,,,,255.0
2016-01-08,3374,249,253,250,249,3000,,254.1383306209682,254.5499987790286,,,,0.24139825703724682,,20.759708967211566,,,,253.0
2016-01-12,3374,249,250,249,244,8000,,251.5050559623262,252.29841492746917,,,,0.4639285719293298,,13.320678509964509,,,,250.0
2016-01-13,3374,244,249,248,244,2000,,250.66047827688985,251.4744951678455,,,,0.4597608536984694,,31.057491326483287,,,,249.0
2016-01-15,3374,250,244,250,250,1000,,250.51021628587253,251.21559959699604,,,,0.37899326534974875,,37.89987243124646,,,244.0,
2016-01-20,3374,243,250,243,234,6000,,247.13573599071785,248.56849839530472,,,,0.8136449552424381,0.2766752333580958,21.036603944706343,,,,250.0
2016-01-21,3374,235,243,235,227,4000,247.9,242.90610050924062,245.257000707647,,267.2173497146995,228.58265028530053,1.3442421958725959,0.4260354773439398,16.754800880004993,,,,243.0
2016-01-22,3374,229,235,230,229,3000,245.2,240.26954552651964,243.03356201554382,89.49416342412452,266.15328136593405,224.24671863406593,1.541547113429516,0.6019481195768511,23.077740597292816,,,,235.0
2016-01-25,3374,230,227,240,230,12000,243.2,240.21569082364408,242.61080743327364,92.3076923076923,261.8075253593808,224.59247464061917,1.2551855427805947,0.7362768202649066,39.55794205621332,,,227.0,
2016-01-26,3374,234,227,238,234,5000,241.5,239.78081884518915,241.99258210678548,93.33333333333333,258.52351315093335,224.47648684906667,1.1033186185924535,0.8446688193258214,37.81305650293164,,,227.0,
2016-01-27,3374,239,227,240,239,2000,240.2,239.8232245583861,241.73421861670087,94.86166007905138,255.4,224.99999999999997,0.8909724832723498,0.916843733351944,40.63314032410324,,,227.0,
2016-01-28,3374,246,227,247,246,4000,239.9,241.19574244282975,242.39732434390285,98.8,254.41757555516762,225.3824244448324,0.4435014420543837,0.9145740522547278,49.29934774752278,,,227.0,
2016-01-29,3374,249,227,249,249,3000,240.4,242.67432535002686,243.20776892694477,102.04918032786885,255.76749816983886,225.03250183016115,0.048234074645876035,0.8688488545822174,51.478731880318236,58.51063829787234,,227.0,
2016-02-01,3374,250,228,254,250,11000,241.0,244.80380078349125,244.50300008849226,102.41935483870968,257.8997041394221,224.1002958605779,-0.4257185667580643,0.7794364287924603,56.51162918114414,78.4090909090909,,228.0,
2016-02-02,3374,254,230,254,254,22000,241.4,246.52222737303802,245.62041860423804,101.6,259.29301539707603,223.50698460292395,-0.7329847955766979,0.6075886787014453,56.51162918114414,92.6829268292683,76.53421867874384,230.0,
2016-02-05,3374,249,231,249,248,3000,242.7,246.7969819482744,245.89554180921584,105.53191489361701,260.4324561186543,224.96754388134568,-0.6645515793117909,0.3843893703476245,49.382885478362105,92.5925925925926,87.89487011031726,231.0,
2016-02-08,3374,242,232,242,242,1000,244.2,245.90875167442988,245.45207205974097,106.6079295154185,258.58888459888396,229.811115401116,-0.34122249819947115,0.1751927468332926,43.47658808049717,77.77777777777779,87.68443239987955,232.0,
2016-02-10,3374,232,254,235,220,22000,244.7,243.89557576104986,244.27844810726663,102.17391304347827,257.31903324347786,232.0809667565221,0.19083294540754991,0.05693134712517652,37.79687706064219,57.95454545454546,76.10830527497194,,254.0
2016-02-12,3374,211,235,234,209,8000,244.1,242.07434783779178,243.1383275406405,97.5,258.05564401953563,230.14435598046438,0.5891153485808616,-0.00020234954277814014,37.05219419715659,51.886792452830186,62.53970522838447,,235.0
2016-02-15,3374,239,209,239,223,27000,243.9,240.9588800963942,242.35507565678975,99.15966386554622,258.2513065607282,229.5486934392718,0.7532288085940309,-0.015507202284813578,39.614680142727195,54.03225806451613,54.62453199063058,209.0,
2016-02-23,3374,235,209,235,235,1000,243.4,239.86660171443472,241.55581381706918,97.91666666666666,258.5842023168819,228.21579768311815,0.8858976255266953,0.033647929212109934,38.76496189491655,57.77777777777777,54.56560943170802,209.0,
2016-02-25,3374,239,209,239,239,2000,242.6,239.7079867980146,241.2804652145996,96.76113360323887,257.7842023168819,227.41579768311811,0.7708914154886202,0.11394318930574816,43.944398076337514,61.48148148148148,57.76383910792512,209.0,
2016-02-29,3374,248,209,248,231,5000,241.4,239.2129418241896,240.82285192367715,95.18072289156626,256.2647233408497,226.53527665915033,0.759005972162413,0.2455792491858012,42.03015041248807,62.22222222222222,60.49382716049382,209.0,
