value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1563,3585,3620,3700,3580,22157,,3620.0,3620.0,,,,0.0,,,,,,
2016-01-05,1563,3605,3695,3695,3555,12979,,3661.25,3659.4736842105267,,,,-1.0416666666669698,,100.0,,,,
2016-01-06,1563,3635,3700,3680,3570,15618,,3624.568106312292,3626.457564575646,,,,1.1556809147018612,,35.779816513761475,,,,3700.0
2016-01-07,1563,3520,3680,3615,3510,5475,,3586.82301980198,3592.5937772608318,,,,3.425690356042196,,26.862350323195926,,,,3680.0
2016-01-08,1563,3490,3615,3600,3475,9690,,3586.2996803984233,3590.739420282777,,,,2.50647060373376,,45.235929956482195,,,,3615.0
2016-01-12,1563,3540,3475,3610,3400,19916,,3550.897945360126,3560.7027716893713,,,,5.68646666379891,,30.421370531690002,,,3475.0,
2016-01-13,1563,3545,3400,3640,3545,9585,,3572.36796121272,3575.9024567804945,,,,1.683331856874247,,53.50187063212337,,,3400.0,
2016-01-14,1563,3525,3400,3565,3460,9439,,3562.729045854071,3567.8427879455367,,,,2.6530328998778714,,44.33292323382554,,,3400.0,
2016-01-15,1563,3590,3409,3635,3420,10381,,3534.93967526057,3546.156984623666,,,,6.331486477931776,2.4889436784770727,38.23808416717177,,,3409.0,
2016-01-18,1563,3295,3640,3350,3220,15673,3533.0,3484.5388672462,3507.5958498345417,,3754.8197466412757,3311.1802533587243,13.337548178155885,3.9708934760499486,31.389388827266572,,,,3640.0
2016-01-19,1563,3295,3350,3335,3275,3970,3501.5,3447.8613212522628,3478.0710788777,91.29834254143645,3752.4999999999995,3250.5000000000005,17.138341355183,5.990894367366612,32.32182054442437,,,,3350.0
2016-01-20,1563,3305,3335,3320,3100,7790,3445.5,3385.3522018658227,3430.260989650328,84.84438430311232,3744.1787571957525,3146.8212428042475,25.40590461993088,8.685363667947614,25.882196839249787,,,,3335.0
2016-01-21,1563,3100,3320,3285,2953,11106,3383.8,3300.494759027512,3366.2689805680625,82.71708683473389,3789.7603921566724,2977.839607843328,37.04355571978431,12.420682041696738,21.047471961752237,,,,3320.0
2016-01-22,1563,3200,2953,3300,3140,14996,3352.8,3281.0517009197215,3344.7101027852673,91.16809116809117,3762.8027316982157,2942.7972683017847,34.08404069397238,15.92930094061214,37.97971935876721,,,2953.0,
2016-01-25,1563,3300,2953,3350,3210,5395,3318.8,3274.1570161578134,3332.153876955895,90.5160390516039,3701.6313466789247,2935.9686533210756,29.289269146204788,18.551834549768348,40.48399749580358,,,2953.0,
2016-01-26,1563,3220,2968,3420,3210,11965,3299.8,3271.47484915416,3323.297358512439,94.4927536231884,3673.4488190801612,2926.151180919839,24.58003065347293,21.09591219383487,41.33434451003516,38.1768953068592,,2968.0,
2016-01-27,1563,3375,2995,3475,3375,5587,3282.8,3308.8019351526996,3340.9038970909564,95.32967032967034,3604.9028407201636,2960.697159279837,12.014686062421333,22.13609587856192,51.73198103475027,51.76252319109462,,2995.0,
