value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2150,380,377,395,376,4200,,377.0,377.0,,,,0.0,,,,,,
2016-01-05,2150,377,377,377,375,2600,,377.0,377.0,,,,0.0,,,,,,
2016-01-06,2150,375,395,390,373,5400,,376.59800664451825,376.6309963099631,,,,0.019535834626935866,,0.0,,,,395.0
2016-01-07,2150,376,377,376,357,6600,,374.7537128712871,374.99360279150915,,,,0.14245981683956188,,0.0,,,,377.0
2016-01-08,2150,371,376,371,362,2800,,373.1019783925805,373.5299992674171,,,,0.2506146709627046,,0.0,,,,376.0
2016-01-12,2150,365,371,365,347,8800,,367.62106570331906,368.93506047264054,,,,0.7778182062881456,,0.0,,,,371.0
2016-01-13,2150,353,365,368,343,5600,,367.47141381762856,368.5641482674724,,,,0.6135047733734496,,40.26094435474123,,,,365.0
2016-01-14,2150,352,343,367,340,12800,,361.22153478188596,363.54878325794016,,,,1.346906064191785,,22.612881251191027,,,343.0,
2016-01-15,2150,350,340,353,348,4200,,358.5625564969999,361.1737800140037,,,,1.4680855966098534,0.5132138847658262,33.13441741177384,,,340.0,
2016-01-18,2150,339,367,351,333,13400,362.3,355.7136578917692,358.6905549820415,,389.4447969231674,335.1552030768326,1.6386989202033533,0.6952915425661987,31.109944910825433,,,,367.0
2016-01-19,2150,337,351,343,328,2800,358.9,353.1164165298912,356.40393340312545,90.98143236074272,386.3437606752427,331.45623932475723,1.7714446272887017,0.8921187233760546,30.11904800697664,,,,351.0
2016-01-20,2150,345,343,347,333,1400,354.5,349.09719332434696,353.14238145903465,88.3289124668435,383.01315485876654,325.98684514123346,2.1748248279629365,1.1315952781911658,25.709643240173378,,,,343.0
2016-01-21,2150,333,342,333,298,29400,346.7,339.06838546120457,345.7487920987778,79.25531914893617,387.46321871491506,305.9367812850849,3.706948937161428,1.5276496248935953,16.567494411796133,,,,342.0
2016-01-22,2150,305,333,320,305,10000,341.4,334.992214258611,342.15080998910315,85.71428571428571,381.92850848476917,300.8714915152308,3.839790912573278,1.9264469850725479,31.546826764541734,,,,333.0
2016-01-25,2150,325,298,333,325,2200,337.0,333.0812595566407,339.99105448425126,88.07588075880759,373.98648401781395,300.01351598218605,3.535402769491782,2.2328452698729517,35.88558622787987,,,298.0,
2016-01-26,2150,320,298,320,310,5000,333.1,329.27669430262006,336.6780409369098,88.92045454545455,371.1468132699706,295.05318673002944,3.711288812454427,2.577043496437505,32.12633723526639,22.064056939501782,,298.0,
2016-01-27,2150,313,298,318,313,1400,328.2,327.1564282495798,334.436393172478,86.64850136239782,359.55346870762486,296.8465312923751,3.512645841127153,2.817681249430324,35.17357646477083,23.66412213740458,,298.0,
2016-01-28,2150,318,298,320,318,1000,326.2,325.81915876457504,332.73780486229333,94.11764705882352,356.83070355052286,295.5692964494771,3.1895909104321163,3.0089596176327973,36.403514008723405,23.456790123456788,23.06165640012105,298.0,
2016-01-29,2150,330,298,369,330,30200,327.0,331.61645033219924,335.5429591209251,102.29226361031519,360.27461494893686,293.72538505106314,1.308089291342128,2.9722252144259946,53.8485759041555,45.4954954954955,30.872135918785617,298.0,
2016-02-01,2150,345,300,358,341,17400,327.4,334.83526483855263,337.0749130414806,101.15942028985508,361.61344764854914,293.1865523514508,0.3383362181091343,2.812990946739376,50.615640142392884,61.395348837209305,43.449211485387195,300.0,
2016-02-02,2150,355,302,355,350,800,328.1,337.6338691583644,338.5262225574914,102.04081632653062,363.8149828503391,292.38501714966094,-0.3717272646434253,2.530040714227558,51.0115635039856,76.05633802816901,60.982394120291275,302.0,
2016-02-03,2150,350,304,350,345,2400,329.8,339.9097895631272,339.79893313622614,105.10510510510511,367.82946226283,291.77053773717,-0.8414900547256252,2.024658604017885,51.011563503985606,72.76995305164318,70.07387997234049,304.0,
2016-02-04,2150,343,306,356,339,2200,335.6,342.8645282731769,341.5765926887191,119.46308724832215,369.9767363197848,301.22326368021527,-1.398166708727615,1.4426633127622306,53.6001286152667,76.05633802816901,74.96087636932707,306.0,
2016-02-05,2150,341,308,346,338,3800,338.3,343.25596585284995,341.9486077370213,108.49056603773586,370.9196259941773,305.6803740058227,-1.2462205775708526,0.9113718297552711,48.53651854862148,73.70892018779342,74.17840375586854,308.0,
2016-02-08,2150,352,310,352,325,9600,339.7,342.4769924712001,341.6309417888221,104.3076923076923,371.0949040450836,308.3050959549164,-0.8383744798971406,0.40585368616065254,45.9846931025628,68.54460093896714,72.7699530516432,310.0,
2016-02-09,2150,338,312,338,336,14600,342.0,341.2929384829308,341.02895259517396,107.34824281150159,368.1686835740739,315.8313164259261,-0.402299699449145,-0.02914026279226947,44.71871457089276,59.154929577464785,67.13615023474178,312.0,
2016-02-10,2150,334,369,334,300,49200,342.5,337.9521314269865,339.11474677037484,101.57232704402517,366.94994887520227,318.05005112479773,0.489538657134176,-0.32914606871426283,39.62755086784317,48.34123222748815,58.68025424797336,,369.0
2016-02-12,2150,293,334,300,284,13200,340.5,331.02661071069923,334.98726110817046,93.75,373.69337283254,307.30662716746,2.116237012992201,-0.2393518774198103,32.56384514214879,34.22222222222222,47.23946134239173,,334.0
2016-02-15,2150,300,300,305,297,16600,334.6,325.0038895113719,331.1057088925467,83.4733893557423,374.30088160230207,294.899118397698,3.2444996975134472,0.0835551758473356,32.02919676056774,22.17573221757322,34.913062222427875,,300.0
2016-02-16,2150,295,284,300,295,7400,329.7,320.4466565498603,327.85744012797255,85.95988538681948,373.0132774100507,286.3867225899493,3.8192120944795533,0.5492151046387777,33.210136707991936,18.03921568627451,24.812390042023328,284.0,
2016-02-18,2150,297,300,297,275,46000,323.4,314.35333474759744,323.60963362101216,82.0,371.16777156200624,275.6322284379937,4.683144972629464,1.1630634410115652,29.60909179609756,15.909090909090908,18.708012937646224,,300.0
2016-02-19,2150,283,297,283,275,26600,316.5,308.2792138663829,319.19715986135077,80.28571428571428,366.7732533261974,266.2267466738026,5.398672617401189,1.9182678105814324,28.094909733665958,12.454212454212454,15.467506349859304,,297.0
2016-02-22,2150,280,283,280,274,13400,308.5,302.40244632352295,314.73969412335924,77.52808988764045,356.49374959304623,260.50625040695377,5.946447250544509,2.7174531248164726,26.86209903705705,7.352941176470589,11.905414846591329,,283.0
2016-02-23,2150,276,280,279,273,12600,301.3,297.0507207588174,310.4463136102863,79.13043478260869,346.7669110452869,255.83308895471313,6.27256282058147,3.507557269314096,26.12146740456278,3.065134099616858,7.624095910099979,,280.0
2016-02-24,2150,273,273,280,270,5600,295.4,293.947825884399,307.32351371168596,82.59587020648968,334.65506336767316,256.1449366323268,5.9807041198021125,4.216779915897569,30.908314622615904,4.743083003952568,5.053719426680018,273.0,
2016-02-25,2150,284,270,284,275,4800,290.0,291.77390960882485,304.73279765406375,83.92857142857143,318.927495570824,261.072504429176,5.507980165625554,4.774384527952167,32.25883336717244,8.627450980392156,5.478556027987207,270.0,
2016-02-26,2150,282,270,288,280,12200,286.3,290.72348152223316,302.8207500535943,88.54489164086688,305.084035775095,267.515964224905,4.835330739281915,5.076506053095468,34.99556672041666,14.960629921259844,9.443721301868203,270.0,
2016-02-29,2150,286,271,296,283,11600,285.3,290.5918752221113,301.5148448859942,96.66666666666667,302.01047575624494,268.5895242437551,4.047727652438766,5.165753603642726,37.70583250806962,19.2,14.262693633884012,271.0,
