value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3878,215,215,220,215,31000,,215.0,215.0,,,,0.0,,,,,,
2016-01-05,3878,215,215,220,213,60000,,215.0,215.0,,,,0.0,,,,,,
2016-01-06,3878,215,220,216,210,24000,,213.39202657807311,213.52398523985238,,,,0.07814333850757293,,0.0,,,,220.0
2016-01-07,3878,209,216,210,206,78000,,211.61559405940596,211.91770863623145,,,,0.1772673114662382,,0.0,,,,216.0
2016-01-08,3878,206,210,210,206,57000,,210.86472814258545,211.20522087372711,,,,0.19470963813643039,,13.822284908321578,,,,210.0
2016-01-12,3878,209,209,209,204,37000,,209.0817211237622,209.66748050939154,,,,0.3374614054744427,,7.924363998258372,,,,209.0
2016-01-13,3878,204,204,210,203,43000,,208.33915012865032,208.96449819830474,,,,0.35037846939832207,,22.220785152192448,,,204.0,
2016-01-14,3878,202,210,207,202,40000,,207.57947738210763,208.2684016314495,,,,0.378547688881099,,20.50633325423999,,,,210.0
2016-01-15,3878,206,202,210,203,148000,,207.23583837641436,207.89809841517862,,,,0.3511686236468563,0.20751960839010686,26.604768703130702,,,202.0,
2016-01-18,3878,202,202,208,202,14000,208.3,206.55613057653474,207.29960779930263,,216.20189850605536,200.39810149394467,0.3918050666681836,0.25105350468657167,22.832116632001544,,,202.0,
2016-01-19,3878,204,202,206,203,26000,207.1,205.82965755828604,206.67301581539806,94.41860465116278,214.16823881882885,200.03176118117113,0.44213237560632024,0.30017932419838506,21.21242522120447,,,202.0,
2016-01-20,3878,203,210,206,201,36000,205.7,204.86470081739475,205.88242923138827,93.48837209302326,211.36038867923384,200.03961132076614,0.5358083401581837,0.3510309910484529,18.400911987853647,,,,210.0
2016-01-21,3878,201,206,204,199,43000,204.5,203.7136403804912,204.95962078185266,94.3127962085308,210.24456264653787,198.75543735346213,0.6578408861205673,0.4044280548989339,16.102500367151592,,,,206.0
2016-01-22,3878,200,204,203,200,16000,204.0,203.57556998239056,204.70553114473424,97.59615384615384,209.291502622129,198.708497377871,0.563830361527522,0.4454414686090552,33.88856040160381,,,,204.0
2016-01-25,3878,208,199,208,204,21000,203.8,204.2304729372666,204.9944674540992,99.04306220095694,208.4303347611159,199.16966523888414,0.32481550123634406,0.4440363681381554,46.1766908887794,,,199.0,
2016-01-26,3878,209,199,212,208,53000,204.4,205.32355886313167,205.60887090935893,102.94117647058823,210.34642749892726,198.45357250107276,0.0327520274813935,0.40874454125849663,53.20223914040506,38.983050847457626,,199.0,
2016-01-27,3878,211,199,217,210,25000,205.3,207.14294219535319,206.7359486153471,104.36893203883496,214.02009174263657,196.57990825736346,-0.3711703362849619,0.32544253846226767,62.08510520696397,62.5,,199.0,
2016-01-28,3878,215,200,216,213,21000,206.1,208.2374078143612,207.4729778947001,103.90243902439025,215.9569772242812,196.2430227757188,-0.5491433582070044,0.2254078738118387,57.39236176219024,77.35849056603774,59.61384713783179,200.0,
2016-01-29,3878,213,201,216,212,37000,207.1,209.6806661883393,208.45885787119718,104.85436893203884,218.60478161461566,195.59521838538433,-0.7800672264647801,0.09519984124150938,62.02865896661539,87.03703703703704,75.63184253435826,201.0,
2016-02-01,3878,216,201,221,215,39000,208.8,211.77660381739082,209.88654557944648,108.33333333333333,222.73700111214742,194.8629988878526,-1.1270801206998442,-0.0791571027925089,68.23297347679537,91.37931034482759,85.25827931596746,201.0,
2016-02-02,3878,221,202,221,218,11000,210.4,213.1096589314527,210.90986118008635,107.88177339901478,224.96571316482644,195.83428683517357,-1.2415669013735737,-0.27664324074048197,63.74617392635908,95.16129032258065,91.19254590148176,202.0,
2016-02-03,3878,216,203,216,210,116000,211.4,212.72138746071772,210.9198596858299,104.97512437810946,224.55142577821883,198.24857422178118,-0.9325408884450326,-0.4533523268033264,49.67513660458622,81.81818181818183,89.45292749519668,203.0,
2016-02-04,3878,210,204,218,210,16000,212.6,212.4052790925188,210.92865306939052,106.03015075376885,222.88396810574588,202.3160318942541,-0.6949756582224609,-0.5932196623311022,49.675136604586214,66.66666666666666,81.21537960247636,204.0,
2016-02-05,3878,206,205,207,205,37000,213.0,211.41447722946597,210.50173394219345,101.9704433497537,221.9888820216976,204.0111179783024,-0.33590913784033205,-0.6666335111173995,44.03822564151169,48.484848484848484,65.65656565656563,205.0,
2016-02-08,3878,206,205,208,206,11000,213.0,210.6064913633786,210.12447737492562,100.0,221.9888820216976,204.0111179783024,-0.0823793819969012,-0.6794258899483212,44.03822564151169,42.42424242424242,52.525252525252505,205.0,
2016-02-09,3878,203,221,206,201,49000,212.2,209.0331453282974,209.25591084251135,96.19047619047619,223.29233969908955,201.10766030091042,0.31562095591533534,-0.6031157463705105,37.817090967744726,28.78787878787879,39.898989898989875,,221.0
2016-02-10,3878,201,206,202,162,78000,206.9,200.44356504174874,204.23856225759474,75.34883720930232,238.76785213973474,175.03214786026527,2.3728898488058405,-0.27844539003574986,17.05726178342097,10.679611650485436,27.29724428753553,,206.0
2016-02-12,3878,162,202,180,162,91000,202.3,194.34076939326934,200.3090562658612,78.40375586854461,241.70609089975807,162.89390910024196,3.4693022063131025,0.19370676916179264,22.76476085454381,5.714285714285714,15.060592050883292,,202.0
2016-02-15,3878,177,180,178,172,36000,198.5,191.36087239141682,197.96787813634296,82.4074074074074,239.19643719049608,157.80356280950392,3.608806674495156,0.7199164130723482,33.59151805733711,11.864406779661017,9.4194347148107,,180.0
2016-02-16,3878,178,162,180,178,19000,194.2,188.9257069332979,195.88269708262817,80.54298642533936,233.54259777899765,154.85740222100233,3.5931756452626473,1.2571100293652617,33.5915180573371,20.903954802259886,12.827549098735519,162.0,
2016-02-17,3878,178,162,183,177,16000,190.1,186.93525840632617,194.0234950182878,81.27853881278538,226.69999999999985,153.50000000000014,3.4727988698519425,1.7465922247315921,33.59151805733711,27.11864406779661,19.962335216572487,162.0,
2016-02-18,3878,183,162,186,180,37000,187.5,186.58282007938323,193.0890599714444,87.67772511848341,221.38509997034078,153.61490002965922,2.966019070816998,2.1533694168470876,40.24868950440221,31.07344632768362,26.365348399246688,162.0,
2016-02-19,3878,181,163,184,180,12000,184.7,185.93053031664044,192.0479813612858,86.7298578199052,214.76725793949268,154.6327420605073,2.6232587225961197,2.482165845784471,39.04437127004915,33.89830508474576,30.696798493408647,163.0,
