value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8166,199,196,200,196,30800,,196.0,196.0,,,,0.0,,,,,,
2016-01-05,8166,197,197,199,197,11000,,196.55,196.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,8166,197,196,198,197,7700,,197.13289036544853,197.07011070110698,,,,-0.03668648014235032,,100.0,,,196.0,
2016-01-07,8166,197,200,198,195,37300,,196.430198019802,196.46815934864784,,,,0.024486029343023574,,37.38019169329073,,,,200.0
2016-01-08,8166,195,198,199,195,21700,,196.59377267112413,196.59803179409533,,,,0.0028816999222840423,,56.80135631534332,,,,198.0
2016-01-12,8166,199,195,200,193,76500,,195.66034577298973,195.8301387872178,,,,0.10278413287340982,,34.05351590700003,,,195.0,
2016-01-13,8166,193,200,197,193,18400,,195.5012289684269,195.67101786437533,,,,0.09836655326293453,,45.75178499720057,,,,200.0
2016-01-14,8166,195,197,195,191,49500,,194.47717768546028,194.85086879721183,,,,0.2189968241453073,,33.10377581977036,,,,197.0
2016-01-15,8166,194,195,194,191,20000,,193.72066550238875,194.22223712931202,,,,0.2881103392188322,0.076116689970503,33.10377581977038,,,,195.0
2016-01-18,8166,190,194,191,186,58100,194.0,192.30894828077106,193.1133782224426,,200.57267069006198,187.42732930993802,0.46183322687554096,0.12743149295667422,25.066943906787444,,,,194.0
2016-01-19,8166,188,191,188,187,13100,193.1,191.22439651917173,192.2224611975501,95.40816326530613,200.71314652426972,185.48685347573027,0.5609508474289271,0.1913025747697677,25.066943906787444,,,,191.0
2016-01-20,8166,188,188,189,185,27200,191.9,189.98077348655107,191.2159452434052,93.90862944162437,200.4064681272547,183.3935318727453,0.6831621510754928,0.2712857560161947,21.973476792563048,,,,188.0
2016-01-21,8166,183,187,185,174,115600,189.6,187.0405082946018,189.0416822347026,88.38383838383838,201.87028932014238,177.3297106798576,1.123670707352261,0.39341738690610994,13.20120138094218,,,,187.0
2016-01-22,8166,175,185,184,175,50800,188.3,186.06530424801156,188.12863900700873,93.33333333333333,200.75953450173802,175.840465498262,1.1114741624640203,0.5165943271885252,33.28051587244285,,,,185.0
2016-01-25,8166,186,174,186,184,23200,187.0,185.6703264421328,187.60873056952977,93.4010152284264,198.20714058089752,175.79285941910248,0.9904550677941018,0.615224431068602,37.71397226948278,,,174.0,
2016-01-26,8166,184,174,184,183,19800,186.1,185.353868904861,187.16577739507954,95.33678756476684,196.66219674120867,175.5378032587913,0.8794215892802413,0.7020083239594138,37.71397226948278,35.8974358974359,,174.0,
2016-01-27,8166,185,174,186,184,33300,185.1,185.28733378330247,186.90585131009365,94.87179487179486,193.83842090998135,176.36157909001864,0.7370294317577759,0.7595675025830215,40.024970449969324,39.743589743589745,,174.0,
2016-01-28,8166,185,174,187,185,29800,184.6,185.4205045147549,186.7992687012864,97.38219895287958,192.45875308175533,176.74124691824466,0.5769705143393651,0.791663077596414,42.329321866825026,42.30769230769231,39.31623931623931,174.0,
2016-01-29,8166,184,174,188,181,37500,184.3,185.90009668843706,186.93809523767118,98.42931937172776,191.34556598152335,177.25443401847667,0.3667203430838697,0.7810949793973394,46.737081266262344,47.43589743589743,43.16239316239315,174.0,
2016-02-01,8166,189,174,189,188,25700,184.5,186.47408841844796,187.17282314797825,101.06951871657755,191.94311762637128,177.05688237362872,0.17058526982017952,0.7377210263297008,48.84244570740713,54.666666666666664,48.136752136752115,174.0,
2016-02-02,8166,189,175,192,189,24300,185.0,187.4938780724305,187.7148487237666,102.67379679144386,193.62554346113907,176.37445653886093,-0.09714864827486736,0.651019826401883,54.6356986031237,67.14285714285714,56.4151404151404,175.0,
2016-02-03,8166,191,176,191,185,48000,185.2,187.40298244817228,187.63555526200201,101.08108108108107,193.90861642283085,176.49138357716913,-0.057373350606184204,0.5197927088509446,45.406496785644485,71.875,64.56150793650792,176.0,
2016-02-04,8166,187,177,190,186,13700,186.3,187.14534464005294,187.4560942141849,106.28571428571429,191.74426303552647,180.85573696447355,0.015280344150596648,0.3979933957050087,43.812454259911476,72.88135593220339,70.63307102502016,177.0,
2016-02-05,8166,185,178,187,185,19700,186.6,186.75209732943824,187.1891952084154,101.64835164835165,191.34973683481516,181.85026316518483,0.10831171198529432,0.29997746728180785,42.21639952289345,64.28571428571429,69.68069007263922,178.0,
2016-02-08,8166,183,179,187,182,36300,186.9,186.79747118540521,187.1688124106219,101.63043478260869,191.3226688774992,182.4773311225008,0.07904915442500737,0.21104719674233743,46.420414262720314,66.66666666666666,67.94457896152811,179.0,
2016-02-09,8166,185,180,189,180,43700,186.6,185.73763995826107,186.5093208818321,98.36956521739131,192.05527267879435,181.14472732120564,0.32522657064262717,0.16529132328509868,37.5857707566239,57.407407407407405,62.786596119929435,180.0,
2016-02-10,8166,180,192,182,177,59500,186.0,184.50715666909602,185.71202632484622,96.75675675675676,193.0992957397195,178.9007042602805,0.5720286057341468,0.16474222232896332,35.182150639307764,45.28301886792453,56.45236431399951,,192.0
2016-02-12,8166,176,182,177,170,64100,184.4,181.85988469072146,184.0540541088763,91.39784946236558,196.33984924527942,172.4601507547206,1.1277318127765454,0.2492990522948162,26.858390592077114,19.298245614035086,40.66289062978899,,182.0
2016-02-15,8166,180,177,180,173,44000,183.4,181.15599746604067,183.41872382391438,94.68085106382979,195.63764683262264,171.16235316737738,1.1079618603901622,0.35345200680259203,40.364599666897256,19.672131147540984,28.08446520983352,,177.0
2016-02-16,8166,177,170,179,175,34600,182.1,180.2162604066914,182.64401044401782,93.12169312169311,194.4434192993675,169.7565807006325,1.1514867529946855,0.49218927361032017,38.45288707578042,21.21212121212121,20.060832657899077,170.0,
2016-02-17,8166,175,170,177,175,23100,180.5,179.4481408362999,181.95325569511496,91.66666666666666,191.353570840972,169.646429159028,1.1457933515756338,0.6258744627416333,38.45288707578042,30.303030303030305,23.729094220897483,170.0,
2016-02-18,8166,179,170,182,178,17300,179.8,179.5486423092437,181.7509847819862,96.2566844919786,189.75188424369966,169.84811575630036,0.9245957883974256,0.7269095121023921,44.544925153772375,33.33333333333333,28.282828282828266,170.0,
2016-02-19,8166,179,170,183,178,27200,179.1,179.44875625473972,181.46711379484728,96.23655913978494,188.15317623820485,170.04682376179514,0.7921132520235687,0.8028874609955337,43.388664108432636,37.878787878787875,33.83838383838383,170.0,
2016-02-22,8166,180,170,184,179,48400,178.6,179.54909162178478,181.31620521946,97.2972972972973,186.80731381147308,170.3926861885269,0.6323868377017732,0.8643694258040632,44.92813722986467,43.93939393939394,38.383838383838366,170.0,
2016-02-23,8166,183,171,184,178,46000,177.8,179.44916777675078,181.07863802111046,95.72192513368985,183.85309838016835,171.74690161983168,0.5506115103012803,0.8894121968772468,43.64982799201484,43.07692307692308,41.63170163170161,171.0,
2016-02-24,8166,177,172,179,175,358700,177.3,178.8215889988532,180.55906916419983,97.23756906077348,183.03061951275745,171.56938048724257,0.6158704974151874,0.8942835181751403,39.975194427851505,39.682539682539684,42.232952232952215,172.0,
2016-02-25,8166,173,172,180,173,199800,176.8,177.94441341947524,179.8895881454903,97.20670391061452,182.71945943477917,170.88054056522085,0.7329479711129352,0.8504186468791836,37.69679752215378,31.666666666666664,38.14204314204312,172.0,
2016-02-26,8166,174,172,177,173,50900,177.5,177.77261807695027,179.59525840068932,104.11764705882354,181.3209946349081,173.6790053650919,0.6519628051938753,0.7997520851907072,42.94940467243549,29.310344827586203,33.55318372559749,172.0,
2016-02-29,8166,178,172,178,172,30000,176.9,176.72263204517574,178.82305043218832,96.62921348314607,181.9159744815934,171.88402551840662,0.8069028436406143,0.761464984151366,37.30447071377995,22.807017543859647,27.928009679370813,172.0,
2016-03-01,8166,173,172,174,172,24900,176.6,176.04556873808474,178.2320092788687,98.29545454545455,182.12810998443373,171.07189001556625,0.8410515930859788,0.7276047887636266,39.03042606263451,23.076923076923077,25.06476181612295,172.0,
2016-03-02,8166,175,172,178,174,28800,176.4,175.67354774388085,177.8031026947707,98.86363636363636,182.14108003776258,170.65891996223743,0.7923276606733793,0.7129083301276213,40.78593302797443,19.148936170212767,21.677625596998467,172.0,
2016-03-03,8166,174,172,176,174,9500,176.0,175.73291567863836,177.62060749878898,97.77777777777777,181.21536192416173,170.78463807583827,0.6429286108251517,0.6963322588833528,44.243717245508485,27.500000000000004,23.241953082378586,172.0,
2016-03-04,8166,174,172,178,174,12800,175.7,175.78148515206095,177.4567814803665,98.32402234636871,180.52078831727712,170.87921168272285,0.5220189107152464,0.6840691558848498,44.243717245508485,31.57894736842105,26.075961179544578,172.0,
2016-03-07,8166,175,172,176,175,22800,175.2,175.63937614496407,177.20869747885538,97.22222222222221,179.07814388593246,171.32185611406751,0.47017905201531107,0.6751322160752977,42.79460705276141,30.555555555555557,29.878167641325508,172.0,
2016-03-08,8166,174,172,177,173,27500,174.9,175.70495197070767,177.08676349560633,98.32402234636871,177.92654919008353,171.87345080991648,0.37454962383182533,0.6483187856771464,44.74362950183149,30.555555555555557,30.896686159844027,172.0,
2016-03-09,8166,175,172,178,175,18700,174.9,175.75860232305325,176.9772267163287,100.0,177.92654919008353,171.87345080991648,0.29829191679212386,0.6000236685303896,44.74362950183149,30.555555555555557,30.55555555555553,172.0,
2016-03-10,8166,179,172,179,176,18600,175.3,176.16616184217713,177.0802322578731,102.29885057471265,178.76987031457887,171.83012968542116,0.14529445107635297,0.5437271847395537,48.79059032436604,38.88888888888889,33.33333333333331,172.0,
2016-03-11,8166,176,172,179,176,27400,175.5,176.68143893703947,177.27343834162198,101.12994350282484,179.52492235949907,171.47507764050093,-0.00885882395945714,0.45308699945065695,50.73350185905758,47.22222222222222,38.888888888888864,172.0,
2016-03-14,8166,178,172,180,178,27200,176.2,177.1030181153968,177.44708890296846,104.06976744186048,179.97359245282212,172.42640754717786,-0.11294508867763398,0.34708736814358887,50.73350185905758,62.5,49.53703703703701,172.0,
2016-03-15,8166,178,172,181,178,20200,176.8,177.44793905555738,177.60318449425998,103.46820809248555,180.24093010681656,173.35906989318346,-0.17993484437033658,0.2390582009165093,50.73350185905758,72.41379310344827,60.7120051085568,172.0,
2016-03-16,8166,179,172,182,178,11400,177.4,177.91196680442266,177.8439829638985,103.44827586206897,180.7704599092701,174.0295400907299,-0.2658755805347255,0.1380799574320785,52.962459976681345,81.48148148148148,72.13175819497656,172.0,
2016-03-17,8166,181,172,181,177,13100,177.9,178.47344388691673,178.16090768812555,102.84090909090908,181.74187454245939,174.05812545754063,-0.3620054229425591,0.039855031470100104,55.14779821551619,82.75862068965517,78.88463175819494,172.0,
2016-03-18,8166,180,172,180,177,13800,178.0,178.2055385563668,178.04437910954263,100.56818181818181,181.68781778291682,174.31218221708318,-0.2314119276302904,-0.03809952182385561,45.95140497643005,73.33333333333333,79.19114516815664,172.0,
2016-03-22,8166,177,172,180,176,21000,178.5,178.53181069243715,178.2406047142614,102.85714285714285,181.75576411921963,175.24423588078037,-0.2742972290939747,-0.11019361659338894,52.367081960915186,72.41379310344827,76.16858237547889,172.0,
2016-03-23,8166,180,172,191,176,285800,178.7,178.43511628279336,178.21647079722652,101.13636363636364,181.53548937575124,175.86451062424874,-0.20261188062170277,-0.16584959408381414,48.25472024502717,45.94594594594595,63.897690794242486,172.0,
2016-03-24,8166,178,173,185,177,82300,179.5,179.44692664796253,178.79641213475256,104.54545454545455,183.21483512420122,175.78516487579878,-0.4246995298728393,-0.22918225863372438,58.726301334368664,51.11111111111111,56.490283386835074,173.0,
2016-03-25,8166,184,174,186,182,39000,180.3,180.63840736902714,179.518551018688,104.49438202247192,185.51919534027994,175.0808046597201,-0.6542599880116597,-0.3008934990839691,61.52156242121902,53.70370370370371,50.253586920253554,174.0,
2016-03-28,8166,186,175,189,184,66800,181.3,182.15871034184846,180.46880408292284,105.58659217877096,188.56911273815456,174.03088726184546,-0.9279637268113561,-0.39145112554327155,65.3160527405173,74.07407407407408,59.6296296296296,175.0,
2016-03-29,8166,188,176,190,186,34600,182.4,183.58440965473363,181.42383055508296,106.14525139664805,191.12696969170867,173.67303030829135,-1.1308397595929875,-0.49710722723467726,66.50187592067597,84.61538461538461,70.79772079772077,176.0,
2016-03-30,8166,188,177,190,188,21300,183.4,184.56906825610668,182.18281139596317,105.58659217877096,192.61737489744246,174.18262510255755,-1.1872339442615782,-0.5994803787598831,64.14027284996536,89.79591836734694,82.82845901893519,177.0,
2016-03-31,8166,189,178,189,188,6400,184.2,185.19287703997193,182.76547259973293,104.44444444444446,193.48654941299526,174.91345058700472,-1.1427330732220753,-0.6862278954576071,61.77767789682951,86.95652173913044,87.12260824062065,178.0,
2016-04-01,8166,187,179,188,185,48400,184.7,185.3396272488541,183.08939683686395,102.76243093922652,193.7796475702531,175.62035242974687,-0.9851519540098934,-0.769976787277563,57.23671601985882,77.77777777777779,84.84340596141837,179.0,
2016-04-04,8166,182,180,185,181,26900,185.5,185.27787664036254,183.28070777442932,104.51977401129943,192.99666592559677,178.00333407440323,-0.8020200367690506,-0.8286126547970158,55.05756193541331,68.88888888888889,77.87439613526568,180.0,
2016-04-05,8166,185,191,185,180,22300,185.7,184.6818974931567,183.15248582093653,101.11111111111111,192.68856208386273,178.71143791613724,-0.5149249827634321,-0.8633141105905414,49.02704071995382,55.55555555555556,67.40740740740739,,191.0
2016-04-06,8166,180,185,183,180,13700,186.2,184.3760972872232,183.13722104113145,102.80898876404494,191.4000000000004,180.99999999999957,-0.35089014117576767,-0.8551130674019779,50.95541942577046,48.888888888888886,57.77777777777775,,185.0
2016-04-07,8166,182,180,199,182,141200,187.2,186.1259008784289,184.22453732945675,105.43478260869566,193.94091981854146,180.45908018145852,-0.7367199009727301,-0.8642752799532079,66.13309722138268,58.490566037735846,54.31167016072674,180.0,
2016-04-08,8166,194,180,194,189,64600,188.0,187.55755733801766,185.20292452466478,104.3010752688172,195.79743547584755,180.20256452415245,-0.9752305861467505,-0.8695271532126961,66.13309722138268,70.49180327868852,59.29041940177107,180.0,
2016-04-11,8166,194,180,194,190,26000,188.4,188.54709354025758,185.98323568502556,102.11640211640211,196.7522452071288,180.04775479287122,-1.0605261616016435,-0.8617145312136579,64.04348386928757,76.81159420289855,68.59798783977429,180.0,
2016-04-12,8166,195,180,196,192,52800,188.8,189.53853203979153,186.78547063137685,102.10526315789474,197.77997772825782,179.8200222717422,-1.1317863619284765,-0.8555536887322022,65.22673578394799,76.47058823529412,74.59132857229372,180.0,
2016-04-13,8166,194,180,196,192,33500,189.5,190.7133453282803,187.707501293057,103.7037037037037,199.46995486449194,179.53004513550806,-1.2375057702430752,-0.8660839884012022,67.52828128585418,78.125,77.13572747939754,180.0,
2016-04-14,8166,197,180,197,193,27300,190.2,191.4927375927085,188.43716263501253,103.72340425531914,200.62305137663662,179.77694862336335,-1.2248405258174557,-0.8927160519353757,65.20444258942817,80.0,78.1985294117647,180.0,
2016-04-15,8166,193,180,195,193,10100,191.1,192.13042200544427,189.09377962353435,104.83870967741935,201.4711137299717,180.72888627002828,-1.1785801723787017,-0.9345560670031148,65.20444258942817,80.7017543859649,79.60891812865495,180.0,
2016-04-18,8166,194,180,194,190,16900,191.8,192.10670890324081,189.38453447099022,103.78378378378379,201.3414883535017,182.25851164649833,-0.9725425299737651,-0.9854024611375962,58.23217687295707,73.68421052631578,78.12865497076022,180.0,
2016-04-19,8166,192,180,195,190,29900,193.1,192.6327620169566,189.94631196967526,107.14285714285714,200.16823881882956,186.03176118117042,-0.9416061578522772,-1.0510375741016529,62.54526342745609,73.68421052631578,76.02339181286548,180.0,
2016-04-20,8166,195,180,195,190,19100,194.1,192.69953257875136,190.2517937974664,105.46448087431695,196.37156333832232,191.82843666167767,-0.7993857052873636,-1.0580004412477233,58.228341659138444,70.17543859649122,72.51461988304092,180.0,
2016-04-21,8166,195,180,195,191,28100,194.2,193.1177994821645,190.72677258073216,100.51546391752578,196.53238075794027,191.8676192420597,-0.7708237294026787,-1.0352885682761597,61.11841210351798,75.43859649122807,73.09941520467835,180.0,
2016-04-22,8166,192,180,195,191,18400,194.1,193.09638139032745,190.95416346958743,99.48453608247422,196.54131112314877,191.65868887685122,-0.6354650159714197,-0.9880595520950237,56.880292434891025,71.9298245614035,72.51461988304094,180.0,
2016-04-25,8166,192,180,192,191,12500,193.9,192.71522107681193,190.95874835927248,98.96373056994818,196.92654919008595,190.87345080991406,-0.4319777950682919,-0.9103030446661143,52.92781158998078,68.42105263157895,71.9298245614035,180.0,
2016-04-26,8166,191,180,192,189,19800,193.6,192.4033626585567,190.96287452496966,98.4536082474227,197.0871191548339,190.11288084516607,-0.28094093059971215,-0.8040180624835185,52.92781158998078,60.0,66.78362573099416,180.0,
2016-04-27,8166,190,180,193,190,23100,193.3,192.51184218675274,191.16663158819532,98.46938775510205,196.40483493925353,190.1951650607465,-0.26236343956611563,-0.6970761640111474,56.438409187730265,54.54545454545454,60.98883572567783,180.0,
2016-04-28,8166,194,180,194,189,10200,192.8,192.05514356748978,191.04994548573163,97.43589743589743,196.24093010681838,189.35906989318164,-0.10325426836882912,-0.5775955080100503,50.37012847058498,42.42424242424242,52.32323232323231,180.0,
2016-05-02,8166,182,180,185,182,50400,191.7,190.590571905197,190.34482615617787,94.35897435897435,197.70333240792212,185.69666759207786,0.2845495467220758,-0.43791861059940135,40.89870711715502,22.58064516129032,39.850114043662415,180.0,
2016-05-06,8166,185,180,187,184,18300,191.2,189.93774061157055,190.01029025972673,97.39583333333334,197.82117814289933,184.57882185710065,0.3998465348049933,-0.2888683114152602,46.3325576134213,21.052631578947366,28.685839721493362,180.0,
2016-05-09,8166,187,180,188,185,11400,190.4,189.4036059293922,189.70921807773036,95.8974358974359,196.9238025721206,183.87619742787942,0.46559080103133965,-0.14831536626873762,46.33255761342131,26.666666666666668,23.43331446896811,180.0,
2016-05-10,8166,189,180,189,187,22500,189.9,189.1484048413412,189.53827421700134,97.40932642487047,196.31560597293873,183.48439402706128,0.4496150307096798,-0.012711059589586663,48.17460761528853,37.2093023255814,28.309533523731805,180.0,
2016-05-11,8166,188,180,188,185,18500,189.0,188.57596757914575,189.18440570893557,95.38461538461539,194.7965506984763,183.2034493015237,0.5172738857371826,0.11537104060025803,44.85834836499118,36.58536585365854,33.48711161530219,180.0,
2016-05-12,8166,185,180,187,182,43400,188.2,187.92579163864445,188.76592140824198,95.85492227979275,193.77135531087413,182.62864468912585,0.5933114032457638,0.22929206263515312,43.25502349789723,33.33333333333333,35.70933383752442,180.0,
2016-05-13,8166,183,180,184,182,18100,187.4,187.03019313970876,188.18927503607037,95.81151832460732,193.41331855134953,181.38668144865048,0.7188348086099552,0.3403782558806717,40.16315675150863,20.51282051282051,30.14383989993745,180.0,
2016-05-16,8166,185,180,185,182,10600,186.5,186.11561255282547,187.57029514107788,95.28795811518324,192.77694193059037,180.22305806940963,0.8278403248442316,0.4615120074818214,38.67460218636955,10.256410256410255,21.367521367521352,180.0,
2016-05-17,8166,182,180,184,181,32100,185.6,185.73095571952388,187.21323842733653,95.33678756476684,190.2647615158765,180.9352384841235,0.7838490863840093,0.5600790468988035,43.20814432958095,10.0,13.589743589743577,180.0,
2016-05-18,8166,182,180,184,181,21000,185.0,185.4162364941003,186.89189255325405,96.84210526315789,188.6878177829174,181.3121822170826,0.7299519783787503,0.6095682059717673,43.20814432958095,15.0,11.75213675213674,180.0,
2016-05-19,8166,181,180,182,180,34500,184.6,184.4314662129938,186.2026607698106,97.82608695652173,189.3497368348153,179.85026316518469,0.8556229838536353,0.6602100336438386,36.88359119817949,14.634146341463413,13.211382113821125,180.0,
2016-05-20,8166,180,180,184,180,14700,184.0,183.80756326027725,185.68236579913975,96.79144385026738,188.89897948556643,179.10102051443357,0.868211923539576,0.7049457139225316,39.276603747050004,9.75609756097561,13.130081300812996,180.0,
2016-05-23,8166,179,199,179,178,56300,183.2,182.9334608437015,185.0140958191202,95.72192513368985,188.47636238330915,177.92363761669083,0.9423271094007646,0.7596915004437632,36.311363212175515,4.545454545454546,9.645232815964512,,199.0
