value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6485,1548,1545,1565,1543,8400,,1545.0,1545.0,,,,0.0,,,,,,
2016-01-05,6485,1542,1553,1560,1542,4800,,1549.4,1549.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,6485,1550,1565,1550,1521,5700,,1541.199335548173,1541.7527675276751,,,,0.3316548669217809,,23.63636363636364,,,,1565.0
2016-01-07,6485,1530,1550,1530,1501,7400,,1527.9554455445543,1529.9025879616165,,,,1.152177366601336,,12.062812276945039,,,,1550.0
2016-01-08,6485,1500,1501,1550,1500,9600,,1522.2267798670612,1524.5541012429485,,,,1.3416890572116245,,22.30522945570972,,,1501.0,
2016-01-12,6485,1500,1550,1530,1480,11800,,1511.259026545818,1515.0453518126849,,,,2.1831567342164817,,14.85297114089623,,,,1550.0
2016-01-13,6485,1481,1530,1511,1481,6000,,1508.5460534342496,1512.1614602251736,,,,2.0070200711604684,,32.261862148268605,,,,1530.0
2016-01-14,6485,1488,1511,1498,1459,8700,,1499.5491356947457,1504.5830624607227,,,,2.8144152315492192,,24.052939709014836,,,,1511.0
2016-01-15,6485,1470,1498,1490,1462,3800,,1491.5973227777852,1497.7948722398583,,,,3.4333893562206868,1.4613768414189456,22.84151648523482,,,,1498.0
2016-01-18,6485,1455,1490,1469,1451,4400,1500.6,1484.539998001126,1491.6850065928547,,1564.569992965452,1436.6300070345478,3.897577964991342,1.894441059751317,21.853743789920472,,,,1490.0
2016-01-19,6485,1458,1469,1459,1442,7400,1490.4,1476.0538957401316,1484.590025773355,93.39805825242719,1555.3196426361083,1425.480357363892,4.618260528991414,2.4199267975404837,19.17477151740799,,,,1469.0
2016-01-20,6485,1440,1459,1440,1405,11800,1476.2,1463.0562464330953,1474.3345833444027,90.85640695428204,1542.2472558097609,1410.1527441902392,6.135782891236886,3.0648299113532733,14.961186123416496,,,,1459.0
2016-01-21,6485,1400,1440,1403,1360,15200,1459.5,1443.222012634485,1459.2725610263954,89.07782864617397,1545.2216425414256,1373.7783574585744,8.820055678079143,3.9168163904063626,10.981733843904891,,,,1440.0
2016-01-22,6485,1375,1403,1400,1375,11900,1449.4,1434.8597048751533,1451.5871232816307,93.2711525649567,1536.9634626999182,1361.836537300082,8.867769730383316,4.753047576314328,27.16205567794215,,,,1403.0
2016-01-25,6485,1402,1360,1410,1400,16600,1439.2,1429.340448852283,1445.8464591077275,93.23607427055704,1520.6311979526272,1357.768802047373,8.395495974787082,5.443307491933284,29.34578320327894,,,1360.0,
2016-01-26,6485,1402,1361,1408,1399,13200,1431.2,1423.7816515106167,1440.219041319728,94.5945945945946,1510.722575411011,1351.6774245889892,8.069787562023066,6.11694832425135,28.427935198649607,21.176470588235293,,1361.0,
2016-01-27,6485,1400,1361,1408,1400,15000,1421.7,1420.2502887681912,1435.9922230197535,93.66666666666667,1487.6093316610015,1355.7906683389986,7.402522173140369,6.626737984428145,30.38204849908736,22.586206896551726,,1361.0,
2016-01-28,6485,1401,1361,1404,1400,12100,1415.1,1417.0268532815605,1432.1103528269136,95.5071477195371,1473.5359478403482,1356.6640521596516,6.813733158752257,7.002331740264986,30.028873534833963,22.45614035087719,22.07293927855474,1361.0,
2016-01-29,6485,1400,1361,1420,1400,13500,1410.7,1417.3937101840452,1430.5945558491117,96.99248120300751,1459.9507867957448,1361.4492132042553,5.5333881506585385,7.184088427561341,36.39851228095771,26.727272727272727,23.923206658233884,1361.0,
2016-02-01,6485,1430,1363,1455,1430,13700,1409.2,1422.1350834184284,1432.006795655319,98.97119341563786,1453.234531903949,1365.1654680960512,3.472494206856936,7.056781058435288,44.55223476323376,36.20352250489237,28.4623118610141,1363.0,
2016-02-02,6485,1455,1368,1463,1438,8300,1411.2,1429.676575627582,1435.486906275964,101.38600138600138,1462.4234321380352,1359.976567861965,1.1072070377103955,6.498050408043456,50.27335703736671,53.37690631808278,38.769233850082635,1368.0,
2016-02-03,6485,1449,1375,1449,1418,13100,1413.9,1431.2084574756136,1435.765667214457,101.91353649893694,1467.5838895759232,1360.216110424077,0.5626244222385139,5.580558046283386,44.1421576883242,63.0071599045346,50.86252957583659,1375.0,
2016-02-04,6485,1430,1382,1470,1430,7600,1422.5,1434.2919858665507,1437.1080774845625,106.31424375917769,1466.9274689803494,1378.0725310196506,-0.26306170951602326,4.5660212196279035,46.93020192558172,71.16402116402116,62.516029128879524,1382.0,
2016-02-05,6485,1448,1390,1448,1432,6400,1427.0,1436.2547929985085,1437.965677433626,103.21428571428572,1470.506321379771,1383.493678620229,-0.6818533449568349,3.5574268507674685,46.1854247061716,71.71428571428572,68.62848892761383,1390.0,
2016-02-08,6485,1430,1398,1474,1430,9900,1432.8,1441.3330239970146,1440.7704648117278,104.12517780938832,1478.9458557185792,1386.6541442814207,-1.7907478034564974,2.461811810158628,51.4414418581727,82.93413173652695,75.27081287161128,1398.0,
2016-02-09,6485,1401,1474,1412,1395,19500,1433.4,1434.873821185323,1437.053245763871,100.42857142857142,1477.9528899174895,1388.8471100825107,0.1067470530826995,1.6511701301522206,38.93887179784552,69.5266272189349,74.72501488991587,,1474.0
2016-02-10,6485,1406,1412,1407,1392,12200,1432.3,1427.4091073917054,1432.4821108971805,99.2170818505338,1480.0330074476763,1384.5669925523237,1.9285925433810007,1.1083767284443031,36.93853219209587,51.681957186544345,68.04757204733541,,1412.0
2016-02-12,6485,1370,1407,1376,1308,14400,1423.0,1405.9842446778325,1419.5574929884297,93.37134711332858,1510.0172396712278,1335.9827603287722,6.892621007219304,1.2594026013954993,26.626963556562444,17.678100263852244,46.295561556443836,,1407.0
2016-02-15,6485,1322,1376,1374,1322,10000,1417.1,1397.5985738718812,1413.3073541043918,95.84214235377027,1512.041876956377,1322.1581230436227,7.784076864700637,1.7384673411559106,37.763837641483086,16.937354988399072,28.76580414626523,,1376.0
2016-02-16,6485,1365,1308,1402,1365,11000,1410.9,1394.5733018265612,1409.933601409481,95.7033957033957,1506.362872364076,1315.437127635924,7.197731097601945,2.4151922366994163,41.762058727832446,25.502008032128515,20.03915442812662,1308.0,
2016-02-17,6485,1380,1309,1398,1369,5200,1403.1,1392.8292348627238,1407.341341248849,94.66848940533151,1492.8349430266708,1313.365056973329,6.398625091110034,3.0636367554629182,42.51953606689049,40.562248995983936,27.667204005503848,1309.0,
2016-02-18,6485,1406,1310,1415,1378,13100,1397.7,1391.2213044938217,1404.9242104964019,96.24478442280946,1484.846084249379,1310.5539157506212,5.707153962885286,3.7269940523963974,42.371161762899874,45.38152610441767,37.148594377510044,1310.0,
2016-02-19,6485,1379,1314,1385,1362,9500,1389.5,1386.6295029632322,1400.907665537822,94.33701657458563,1471.4475441974914,1307.5524558025086,5.885908222338458,4.45674533765143,39.686612391248154,42.369477911646584,42.7710843373494,1314.0,
2016-02-22,6485,1367,1318,1381,1363,4400,1381.9,1383.420645419093,1397.6256158650845,94.74048442906575,1455.523094202837,1308.2769057971632,5.689546236100568,5.287889119824437,40.36478036977728,39.1566265060241,42.30254350736278,1318.0,
2016-02-23,6485,1377,1321,1389,1358,7700,1371.3,1378.7945893425765,1393.5613185977904,92.75956284153006,1421.3323895091944,1321.2676104908055,5.88587710611796,5.930014681272799,38.64878725021904,33.93574297188755,38.48728246318607,1321.0,
2016-02-24,6485,1351,1324,1367,1340,9900,1366.2,1374.4651451790176,1389.6163120543945,96.37268847795164,1411.1871092647632,1321.212890735237,5.975907417426924,6.379716333944568,38.17216642966985,31.72690763052209,34.93975903614457,1324.0,
2016-02-25,6485,1363,1327,1394,1363,6800,1366.0,1377.6552027389966,1389.8596139306455,99.85652797704448,1410.5061793462407,1321.4938206537593,4.155751666739661,6.075619740557942,46.87397653367823,36.34538152610442,34.00267737617134,1327.0,
2016-02-26,6485,1395,1330,1398,1382,4400,1373.3,1378.6274583817542,1389.1609024479067,105.57251908396947,1398.3766823961973,1348.2233176038026,3.2089508854232918,5.567272409527125,45.20726931642869,41.365461847389554,36.479250334672,1330.0,
2016-02-29,6485,1390,1333,1391,1370,6300,1374.3,1377.0582032067534,1387.2128184231944,100.73529411764706,1397.9313351294368,1350.6686648705631,3.0667684030854616,5.10827655458085,42.83785628077743,50.34168564920274,42.68417634089889,1333.0,
2016-03-01,6485,1372,1336,1379,1360,7500,1373.8,1376.8657397685074,1386.0747143985109,99.637943519189,1397.0516666069284,1350.5483333930715,2.6003920272535197,4.6862506585967925,44.28918110022495,53.94736842105263,48.55150530588162,1336.0,
2016-03-02,6485,1375,1339,1388,1373,7300,1373.2,1377.253890798794,1385.3577047262293,99.56678700361012,1395.557101779966,1350.8428982200342,2.0666948978821438,4.281755206929777,45.040549940898856,62.616822429906534,55.63529216672061,1339.0,
