value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-31,1486,20370,20370,20370,20370,20,,20370.0,20370.0,,,,0.0,,,,,,
2016-09-01,1486,20530,20530,20530,20530,7,,20458.0,20454.21052631579,,,,-2.2222222222226264,,100.0,,,,
2016-09-02,1486,20500,20370,20520,20500,3,,20482.923588039866,20478.48708487085,,,,-2.548744936204457,,93.69369369369369,,,,20370.0
2016-09-05,1486,20710,20500,20710,20500,12,,20488.549504950493,20484.742657749346,,,,-2.115199514060805,,82.48932275777914,,,20500.0,
2016-09-06,1486,20410,20710,20430,20400,16,,20471.74153447972,20471.374813801856,,,,-0.009718860681459773,,56.86001746950924,,,,20710.0
2016-09-07,1486,20110,20430,20110,20060,22,,20372.590071928527,20389.981688538686,,,,10.681761474850646,,21.659375399913742,,,,20430.0
2016-09-08,1486,20160,20110,20160,20160,20,,20321.364404542324,20345.898820612718,,,,14.53036133324349,,31.11465241164254,,,,20110.0
2016-09-09,1486,20150,20060,20150,20150,1,,20282.378176657163,20311.502412881266,,,,16.7350142901887,,30.547436197498996,,,20060.0,
2016-09-12,1486,20120,20061,20120,20120,1,,20247.050367721848,20280.240771013967,,,,18.59076371483752,5.960223919994557,28.848367779707146,,,20061.0,
2016-09-13,1486,20020,20150,20020,19990,7,20286.0,20193.055353268723,20235.678946427885,,20673.731866113685,19898.268133886315,23.699838133801677,8.593539268194743,22.903472437778376,,,,20150.0
2016-09-14,1486,20130,20020,20130,20130,9,20262.0,20180.17393291028,20220.27810435342,98.8217967599411,20655.629267204564,19868.370732795436,21.29090655428081,11.206109132250681,37.77504585009659,,,,20020.0
2016-09-15,1486,20040,19990,20040,19540,62,20200.0,20126.193675587976,20177.03801573107,96.98002922552362,20600.499687890017,19799.500312109983,27.190825837398734,14.510505884873258,28.478549621625206,,,19990.0,
2016-09-16,1486,20010,19540,20010,20010,16,20149.0,20103.388429906725,20154.64125913133,97.51461988304094,20500.391519533412,19797.608480466588,26.488202104777884,17.68866162029978,36.16830740600439,,,19540.0,
2016-09-20,1486,20510,19540,20510,20020,8,20101.0,20087.25499067185,20137.18331574215,97.65853658536585,20368.649023910046,19833.350976089954,24.83505120004338,20.449191627046982,36.89893774349965,,,19540.0,
2016-09-21,1486,19950,19578,19950,19950,5,20053.0,20061.00574671001,20113.61182280115,97.65051395007343,20221.059513268367,19884.940486731633,25.767330241182208,22.125365934417157,33.96795373259299,,,19578.0,
2016-09-23,1486,19950,19615,19950,19850,28,20033.0,20028.607254955263,20086.164618071958,99.00447984071677,20224.635069859356,19841.364930140644,28.05503194129051,23.628107113089047,31.647480215478865,35.32763532763533,,19615.0,
2016-09-26,1486,19870,19650,19880,19860,17,20005.0,20000.665829085097,20061.4217418374,98.61111111111111,20196.04973174543,19813.95026825457,29.16915402390805,25.009678194613418,31.264137586184034,31.339031339031337,,19650.0,
