value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9780,489,489,489,489,1000,,489.0,489.0,,,,0.0,,,,,,
2016-01-15,9780,489,489,489,489,2000,,489.0,489.0,,,,0.0,,,,,,
2016-01-18,9780,465,489,465,441,3000,,469.7043189368771,471.2878228782288,,,,0.9377200620907047,,0.0,,,,489.0
2016-01-19,9780,457,465,457,449,2000,,462.8831683168317,464.8069206164583,,,,1.1111391458742332,,15.217391304347828,,,,465.0
2016-01-20,9780,440,457,440,440,1000,,456.31403305817537,458.74921247344383,,,,1.3878161962728086,,12.848570420049427,,,,457.0
2016-01-21,9780,431,440,431,431,1000,,449.73910428023095,452.82696736163433,,,,1.7440209981862722,,11.00388344999186,,,,440.0
2016-01-28,9780,447,431,447,447,1000,,449.0790901811605,451.71005481853575,,,,1.4162858863170413,,30.19209965441425,,,431.0,
2016-02-09,9780,456,431,456,456,1000,,450.6536305186976,452.46329418539716,,,,0.8845279531623191,,38.25633448312369,,,431.0,
2016-02-10,9780,464,432,464,464,1000,,453.5573334714108,454.34659351347455,,,,0.2560367528291181,0.8597274438591663,44.404306767557784,,,432.0,
2016-02-12,9780,416,464,416,416,1000,452.2,445.66818403512605,448.4590878827133,,496.62341724811364,407.77658275188634,1.5029790765186135,1.0267251190279012,27.01991733388637,,,,464.0
2016-02-17,9780,425,416,425,409,2000,444.2,438.17733246025085,442.7086219533547,83.640081799591,488.04335753566323,400.35664246433674,2.520550093970769,1.3067862405802089,25.45480467954792,,,,416.0
2016-02-18,9780,432,409,432,432,1000,438.5,436.9431127404657,441.2162776474256,88.34355828220859,470.8882694814033,406.1117305185967,2.2642857507415215,1.4541824282080773,38.13488224383601,,,409.0,
2016-02-19,9780,417,409,417,417,2000,436.1,433.0288929398291,437.9693157277261,94.5578231292517,470.86147292621536,401.3385270737847,2.595965037136409,1.6191630827927637,34.06519329263189,,,409.0,
2016-02-29,9780,433,409,433,417,2000,432.9,429.92772925877256,435.2503785368059,92.87305122494432,468.209488809667,397.59051119033296,2.7394734872193567,1.769347226231269,34.065193292631875,,,409.0,
2016-03-09,9780,421,409,421,421,1000,431.0,428.2203513179656,433.4558665860208,95.68181818181817,466.6202189774291,395.3797810225709,2.594520937314769,1.8638472194677687,36.17182836671721,,,409.0,
2016-03-18,9780,486,409,498,486,2000,437.7,441.44069868037207,441.37832802696585,115.54524361948957,491.41070656768534,383.98929343231464,-0.7017933791402697,1.6285050788614006,61.60373677406273,43.77510040160642,,409.0,
2016-03-22,9780,444,414,444,444,1000,437.4,441.92190350528676,441.69296836517236,99.32885906040269,490.9327936876079,383.86720631239206,-0.6771667036448434,1.4549834503272716,47.35389678116715,52.71317829457365,,414.0,
2016-03-28,9780,491,419,491,491,1000,440.9,451.0927689895248,447.49444152707645,107.67543859649122,502.76727729583706,379.0327227041629,-2.605822599840508,1.1369990778084242,56.73454745334996,77.15355805243446,57.88061224953818,419.0,
2016-04-04,9780,446,423,446,446,1000,439.1,450.1458969505085,447.32165670731223,96.12068965517241,499.1962561229899,379.00374387701015,-1.9252650609578268,0.7560830625332642,47.928861637139036,57.67790262172284,62.51487965624366,423.0,
2016-04-06,9780,454,427,454,454,2000,442.9,450.859539620835,448.08192148483533,109.13461538461537,501.4590300466119,384.3409699533881,-1.7496013737822977,0.281621788338479,49.43151124500921,61.42322097378277,65.41822721598002,427.0,
2016-04-07,9780,454,431,454,454,1000,447.4,451.43910173581827,448.74644031500816,111.00244498777505,501.6011069997652,393.19889300023476,-1.577973200868712,-0.14529587295154694,49.43151124500922,47.565543071161045,55.555555555555564,431.0,
2016-04-11,9780,480,435,480,480,2000,452.2,456.69558268125263,452.21319189124506,111.11111111111111,508.5545916496606,395.84540835033937,-2.5487518328717442,-0.7169310807302307,54.39230839921743,60.2996254681648,56.42946317103622,435.0,
2016-04-19,9780,488,438,488,488,1000,459.3,462.4441944853149,456.1398938685086,117.0263788968825,513.9922297954654,404.6077702045346,-3.4812356976895558,-1.4081209901645542,55.82818801978309,73.03370786516854,60.299625468164805,438.0,
2016-04-20,9780,458,441,458,458,1000,463.4,461.6295619565499,456.3420280025551,109.83213429256595,510.39957446615864,416.4004255338413,-2.6799643592575535,-1.9941749120059233,49.53066131303514,74.53183520599251,69.28838951310863,441.0,
2016-04-25,9780,458,444,458,458,1000,467.1,460.9652398616468,456.5206483188635,108.78859857482186,505.1362984529251,429.06370154707497,-2.055664982216342,-2.144605090125487,49.53066131303514,65.25096525096525,70.93883610737545,444.0,
2016-04-28,9780,464,447,464,464,1000,463.7,461.5200220172901,457.32024615815845,93.17269076305222,495.6756157094745,431.72438429052545,-1.8385391044759558,-2.2736464679956105,50.817506755766125,54.581673306772906,64.78815792124357,447.0,
2016-05-02,9780,464,450,464,464,1000,465.7,461.97293601746316,458.0294622728927,104.5045045045045,494.8760175486647,436.52398245133526,-1.6354719141521628,-2.16582972514135,50.817506755766125,55.55555555555556,58.46273137109791,450.0,
2016-05-06,9780,470,452,470,470,1000,463.6,463.43771798916794,459.2926232778089,95.72301425661914,487.7859463325294,439.4140536674706,-1.718631484619948,-2.1428704388815856,52.230116897882205,59.83263598326359,56.656621615197366,452.0,
2016-05-18,9780,470,454,470,470,1000,466.0,464.6344134457138,460.4162869553651,105.38116591928251,487.31666015115854,444.68333984884146,-1.722579699367941,-2.1398680306133238,52.230116897882205,57.54716981132076,57.645120450046655,454.0,
2016-05-19,9780,448,498,448,448,1000,465.4,461.60260924518167,459.1196941907242,98.6784140969163,488.3120055865913,442.48799441340867,-0.6745289266577288,-2.0394853334787704,46.54516084606382,44.38202247191011,53.92060942216485,,498.0
2016-05-20,9780,445,448,445,445,1000,464.5,458.57794097266526,457.6517185008183,98.01762114537445,489.7230053720803,439.2769946279197,0.19260352397907354,-1.7348902938286794,45.812881177063915,20.408163265306122,40.77911851617902,,448.0
2016-05-23,9780,437,445,437,437,1000,460.2,454.6482882759399,455.5131137245539,91.04166666666667,487.92435752186145,432.4756424781385,1.138773571517845,-1.2215559305834125,43.83248556575997,2.7777777777777777,22.522654504998027,,445.0
2016-05-27,9780,440,437,446,437,8000,455.7,452.52759590860774,454.2218997678536,90.77868852459017,477.9899080303171,433.41009196968287,1.4709298449886319,-0.7603454634449476,45.72740556548701,4.054054054054054,9.07999836571267,437.0,
2016-05-30,9780,450,437,450,450,1000,454.9,452.06753216110525,453.78763155932575,98.2532751091703,477.37576472558817,432.4242352744118,1.3307754471756539,-0.38407430462361464,47.93433558317207,12.418300653594772,6.416710828475554,437.0,
2016-05-31,9780,445,437,445,445,1000,453.6,450.78138070582787,452.8863068441678,97.16157205240175,476.70324652510976,430.4967534748903,1.4240121573697024,-0.021568608862985963,46.48043467663609,17.647058823529413,11.373137843726099,437.0,
2016-06-02,9780,440,437,440,440,1000,451.2,448.81970004389547,451.5679762821168,94.82758620689656,474.46886331559824,427.93113668440174,1.6727067171421481,0.3460067946141597,45.010209639021056,15.686274509803921,15.250544662309387,437.0,
2016-06-03,9780,440,437,440,440,1000,448.8,447.21516147833455,450.3872385353601,94.82758620689656,471.2285532302018,426.37144676979824,1.789820392484046,0.7358347809590479,45.01020963902106,10.37037037037037,14.567901234567922,437.0,
2016-06-06,9780,432,450,432,425,8000,444.3,443.17406973110076,447.8013269579694,90.42553191489363,465.95271345582347,422.64728654417655,2.5030887580513195,1.2053534984500769,40.547780416162006,4.651162790697675,10.235935890290676,,450.0
2016-06-13,9780,425,432,425,420,4000,439.3,438.95892000308004,444.9747731951774,89.36170212765957,457.7618525614306,420.8381474385694,3.139039828603586,1.6290833601457786,39.154292785755345,2.34375,5.788427720356036,,432.0
2016-06-15,9780,418,425,420,417,4000,436.5,435.5107175161342,442.43982713467653,93.75,457.1929939834719,415.8070060165281,3.4732677594639085,1.9936016085329824,39.154292785755345,2.027027027027027,3.007313272574921,,425.0
2016-06-16,9780,420,420,420,420,1000,434.0,432.6898333073882,440.16559072122135,94.3820224719101,455.9818106624547,412.0181893375453,3.5928876213246213,2.2662809474004018,39.154292785755345,3.8461538461538463,2.7389769577269782,,420.0
2016-06-17,9780,420,417,420,414,4000,431.7,429.2909387259499,437.51732525054405,94.73684210526315,456.5684539125376,406.83154608746236,3.8396881395817104,2.5294763134662994,37.236338305837016,3.7037037037037033,3.192294858961546,417.0,
2016-06-20,9780,419,414,419,418,2000,429.2,427.23767350405177,435.54433321611106,94.35665914221218,454.0483399847959,404.35166001520406,3.7045896403969323,2.7932334460464414,39.36864471317026,4.827586206896552,4.12581458558472,414.0,
2016-06-21,9780,405,420,405,405,1000,424.7,423.19386832941603,432.4599887319564,90.0,449.14667666575576,400.2533233342442,4.098114485252211,3.090355926922276,35.18489545475565,2.9197080291970803,3.816999313265798,,420.0
2016-06-28,9780,413,405,413,413,1000,421.5,421.34021576625884,430.49685570522416,92.80898876404494,442.63291271926346,400.36708728073654,3.8699315862797903,3.334492023493125,39.44936671508942,9.523809523809524,5.757034586634405,,405.0
