value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6418,1164,1154,1194,1143,83500,,1154.0,1154.0,,,,0.0,,,,,,
2016-01-05,6418,1128,1144,1166,1122,89600,,1148.5,1148.7368421052633,,,,0.13888888888891415,,0.0,,,,
2016-01-06,6418,1140,1194,1150,1102,98300,,1137.4451827242524,1138.5018450184502,,,,0.6208306515732147,,0.0,,,,1194.0
2016-01-07,6418,1110,1150,1133,1105,54900,,1127.085396039604,1129.0508868857225,,,,1.1452679656106284,,0.0,,,,1150.0
2016-01-08,6418,1082,1133,1128,1080,95200,,1119.309915491853,1121.9568264511245,,,,1.520617031425445,,0.0,,,,1133.0
2016-01-12,6418,1065,1128,1080,1017,129600,,1096.6325145953617,1102.7582140136033,,,,3.579090174794146,,0.0,,,,1128.0
2016-01-13,6418,1045,1080,1089,1045,69900,,1092.8657065510934,1098.5876016454567,,,,3.205532872458207,,31.957319512659822,,,,1080.0
2016-01-14,6418,1038,1076,1061,1032,78300,,1083.5685613677392,1090.4076333515404,,,,3.789616893941229,,26.54959202608005,,,,1076.0
2016-01-15,6418,1065,1017,1082,1030,39000,,1073.872002058259,1082.0156397526,,,,4.4691944663977665,2.0521154383432836,24.54452402788138,,,1017.0,
2016-01-18,6418,1000,1082,1025,993,68700,1084.2,1061.0854627505898,1071.4193929826947,,1176.745340239258,991.6546597607422,5.665956068083915,2.6816661125748293,21.11062837955916,,,,1082.0
2016-01-19,6418,1005,1025,1035,991,95700,1069.6,1050.2407663820077,1062.177135288052,87.34835355285962,1159.5208540884703,979.6791459115294,6.451901025038069,3.383111905480291,20.5161850924639,,,,1025.0
2016-01-20,6418,1002,1023,1009,947,155200,1049.9,1029.613450210454,1046.1261491976802,82.77972027972028,1151.5442816886423,948.255718311358,9.028738415355292,4.3173238792338555,14.975764056974299,,,,1023.0
