value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8416,142,140,143,140,61000,,140.0,140.0,,,,0.0,,,,,,
2016-01-05,8416,140,141,142,140,74000,,140.55,140.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,8416,141,143,142,140,72000,,140.32890365448506,140.33210332103323,,,,0.002385189111436148,,48.14814814814815,,,,143.0
2016-01-07,8416,139,142,140,136,116000,,138.90272277227723,139.07240476882816,,,,0.10157345107936067,,14.889867841409696,,,,142.0
2016-01-08,8416,135,140,140,135,156000,,138.35650281367032,138.56633537642546,,,,0.12197501593109905,,28.23589919423968,,,,140.0
2016-01-12,8416,136,139,136,131,135000,,136.4457649259749,136.951525848399,,,,0.29697307499836256,,14.025193074852112,,,,139.0
2016-01-13,8416,132,136,135,130,238000,,135.13355434045317,135.81073794654466,,,,0.39012738857920226,,14.025193074852112,,,,136.0
2016-01-14,8416,130,135,130,127,154000,,133.51063634945706,134.4393089289907,,,,0.5294872618100044,,10.856708575306754,,,,135.0
2016-01-15,8416,129,130,130,126,111000,,131.87658470902957,133.06164141359926,,,,0.6669310230150813,0.23284039062618453,9.34155895422505,,,,130.0
2016-01-18,8416,124,129,124,122,209000,133.3,130.01200336683493,131.5168374284304,,145.43424904969405,121.16575095030599,0.8382697352484456,0.32598147232045627,7.623016893203314,,,,129.0
2016-01-19,8416,123,124,125,123,79000,131.6,128.57953874264823,130.2756586256246,87.85714285714286,144.2554336156451,118.94456638435489,0.924324009393132,0.4302273499073471,7.623016893203314,,,,124.0
2016-01-20,8416,123,122,124,120,85000,129.5,126.86536260416558,128.8436517150792,85.1063829787234,142.18857754044956,116.81142245955046,1.0638848177167546,0.5481717530857159,6.282575348563469,,,122.0,
2016-01-21,8416,119,124,120,113,194000,126.8,124.14401827068492,126.71930649006839,80.71428571428572,140.8228385143665,112.77716148563347,1.3904533353795188,0.6913806291190667,4.357278237763666,,,,124.0
2016-01-22,8416,118,120,123,117,67000,125.5,123.92268121859834,126.23705132868959,90.44117647058823,138.22006289292634,112.77993710707366,1.1773961846906928,0.8086496478701327,35.00156878278251,,,,120.0
2016-01-25,8416,123,113,125,122,62000,124.3,124.12871236820727,126.08127277253864,91.24087591240875,134.4607086367045,114.13929136329548,0.9197515844108892,0.8778472600270801,39.19754880315665,,,113.0,
2016-01-26,8416,121,125,121,112,344000,122.6,122.20974174610268,124.59835848373594,87.02290076335878,133.37775486824606,111.82224513175393,1.1648358633296994,0.963925979443802,28.355430261888714,26.96629213483146,,,125.0
2016-01-27,8416,117,121,119,116,265000,121.2,121.23019594367707,123.68644039950264,89.31297709923665,130.82496753241287,111.57503246758712,1.171517424417928,1.0352626641780158,33.738497152132965,21.839080459770116,,,121.0
2016-01-28,8416,118,112,121,117,114000,120.5,121.18718090875804,123.37035339604653,94.53125,128.99705831449933,112.00294168550067,0.973631845051699,1.0693405332931956,40.19111068883829,18.6046511627907,22.47000791913076,112.0,
2016-01-29,8416,121,112,125,118,157000,120.3,121.71015372645044,123.44315207903827,98.4126984126984,128.3523288556791,112.24767114432089,0.683541856660284,1.0521485467833998,44.55228991800046,32.5,24.314577207520273,112.0,
2016-02-01,8416,127,112,127,117,189000,119.9,121.20832974367063,122.93734219793049,96.7479674796748,127.77146746166193,112.02853253833808,0.6809020306039741,1.025101660251271,39.396142451098335,37.333333333333336,29.47932816537468,112.0,
2016-02-02,8416,119,112,122,119,71000,119.5,120.80078941445228,122.49523281654017,96.7479674796748,127.10263112349944,111.89736887650056,0.6586096842578826,0.980071089866952,39.396142451098335,40.0,36.611111111111114,112.0,
2016-02-03,8416,118,112,121,116,129000,119.5,120.65340839514965,122.21845307090457,100.0,127.10263112349944,111.89736887650056,0.5800002069001096,0.8900207422581288,40.98048930505894,37.28813559322034,38.20715630885123,112.0,
2016-02-04,8416,118,112,120,117,98000,119.9,119.98251181171956,121.64585911590571,103.53982300884957,126.43911308970891,113.3608869102911,0.6411186463342062,0.830434349107408,37.78881065459239,39.21568627450981,38.83460728924339,112.0,
2016-02-05,8416,115,112,117,114,78000,119.0,118.88590167423536,120.81499840034236,92.6829268292683,126.04272674466377,111.95727325533623,0.7959049734116235,0.816673614551934,34.8645830148248,31.25,35.917940622576715,112.0,
2016-02-08,8416,110,127,113,108,119000,117.7,117.62556869734001,119.8653214426173,89.60000000000001,124.63108938046555,110.76891061953445,0.9656964535392376,0.794547013464105,33.02954938639421,22.448979591836736,30.971555288782184,,127.0
2016-02-09,8416,107,113,109,106,126000,116.9,115.50030746796675,118.38301635264423,92.98245614035088,126.63447481891049,107.16552518108952,1.319848875110111,0.8110282857632364,28.229283009994077,10.909090909090908,21.536023500309216,,113.0
2016-02-10,8416,109,106,113,107,379000,116.2,114.49579602679,117.4929580618529,94.01709401709401,126.77544325312194,105.62455674687807,1.3400043057582565,0.8517363369528539,35.010382190797586,13.114754098360656,15.490941533096105,106.0,
