value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9852,457,458,458,457,2000,,458.0,458.0,,,,0.0,,,,,,
2016-01-08,9852,450,450,450,450,1000,,453.6,453.7894736842106,,,,0.111111111111029,,0.0,,,,
2016-01-13,9852,442,458,445,442,2000,,450.14285714285717,450.54612546125463,,,,0.23488433725822233,,0.0,,,,458.0
2016-01-14,9852,440,445,440,438,3000,,446.1423267326733,446.8979354463507,,,,0.43898584244465155,,0.0,,,,445.0
2016-01-15,9852,439,440,439,439,2000,,444.09195898119646,444.969304778882,,,,0.4993433124532771,,5.489537070379711,,,,440.0
2016-01-20,9852,447,438,447,447,1000,,444.8472776828049,445.40269635200684,,,,0.29102207123372636,,35.835703226049105,,,438.0,
2016-01-21,9852,443,447,443,436,5000,,442.71543916494073,443.60038842015695,,,,0.48753690567309604,,24.28786551222231,,,,447.0
2016-01-22,9852,444,443,444,444,6000,,443.00768294556553,443.6705532266193,,,,0.339151379225882,,39.54572870268987,,,,443.0
2016-01-25,9852,448,436,448,448,1000,,444.0938364341341,444.37730993258765,,,,0.10222347854232794,0.2782509375491347,45.463647506561315,,,436.0,
2016-01-27,9852,448,436,448,448,2000,445.3,444.9143501726066,444.9335160050488,,457.6628475684205,432.93715243157953,-0.05321682516182591,0.2723379569755985,45.46364750656131,,,436.0,
2016-01-28,9852,448,436,448,448,1000,444.3,445.5447098557286,445.3804019489992,97.81659388646288,453.6402355430685,434.9597644569315,-0.15291044997889003,0.2430022279656075,45.46364750656131,,,436.0,
2016-01-29,9852,449,436,449,446,7000,444.2,446.2350705026713,445.8848260069865,99.77777777777777,453.3126285999156,435.08737140008435,-0.2509008397487378,0.18902609718705637,47.08115545455747,,,436.0,
2016-02-01,9852,449,436,449,449,4000,444.6,446.7777411442431,446.3025141205694,100.89887640449437,454.15824251627885,435.0417574837212,-0.30838299312910067,0.10598511545663945,47.08115545455747,,,436.0,
