value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9232,450,460,475,449,1269000,,460.0,460.0,,,,0.0,,,,,,
2016-01-05,9232,460,458,472,446,595000,,458.9,458.94736842105266,,,,0.027777777777828305,,0.0,,,,
2016-01-06,9232,460,475,466,443,487000,,454.51827242524917,454.90774907749085,,,,0.22965963729978967,,0.0,,,,475.0
2016-01-07,9232,448,466,460,430,463000,,448.0878712871287,449.11892992148887,,,,0.6057646481636993,,0.0,,,,466.0
2016-01-08,9232,425,460,430,410,407000,,439.1633889531578,441.27567092378695,,,,1.2364080691926347,,0.0,,,,460.0
2016-01-12,9232,417,430,440,413,579000,,433.40679127826337,436.0947500741635,,,,1.5427117053865231,,0.0,,,,430.0
2016-01-13,9232,430,410,450,421,373000,,437.16412818594307,438.56842713796414,,,,0.7135265577337577,,47.94415352632154,,,410.0,
2016-01-14,9232,437,410,441,421,421000,,437.12678823266253,438.2930387555035,,,,0.5613597430191248,,40.166995042289116,,,410.0,
2016-01-15,9232,450,410,454,429,271000,,436.0113785214319,437.26573721464223,,,,0.6135490628722664,0.6145285779384027,37.44169550499346,,,410.0,
2016-01-18,9232,408,454,437,405,256000,438.7,435.58887606287493,436.7643355390791,,467.29440504714165,410.1055949528583,0.5589576312606255,0.6766349814118056,39.21818736541817,,,,454.0
2016-01-19,9232,434,437,439,424,197000,435.6,434.2428510569744,435.63282061115444,93.26086956521739,460.8063484067011,410.39365159329896,0.6853755567079816,0.7497014012929336,36.43274105721641,,,,437.0
2016-01-20,9232,430,436,431,391,447000,429.7,427.20139391736643,430.52770237210297,87.117903930131,458.5312330641615,400.8687669358385,1.8567160355800638,0.9304854455462974,24.972292403994615,,,,436.0
2016-01-21,9232,395,431,415,382,403000,423.4,418.9185579410821,424.4232664201412,85.9375,459.9754015699076,386.82459843009235,3.1101942065945423,1.2087553964830577,21.563364874686542,,,,431.0
