value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4673,486,487,487,486,2000,,487.0,487.0,,,,0.0,,,,,,
2016-01-05,4673,473,470,473,470,3000,,477.65000000000003,478.05263157894734,,,,0.23611111111108585,,0.0,,,,
2016-01-06,4673,470,470,470,470,2000,,474.5747508305648,475.08118081180805,,,,0.2915609737629552,,0.0,,,470.0,
2016-01-07,4673,468,487,468,462,2000,,470.4319306930694,471.27740622273916,,,,0.48723600598071926,,0.0,,,,487.0
2016-01-12,4673,446,468,446,445,3000,,463.13111507617504,464.8606139044223,,,,1.005528173079938,,0.0,,,,468.0
2016-01-13,4673,448,446,453,448,3000,,460.49971454375384,462.3293181861835,,,,1.0336179375984216,,18.466112393279744,,,,446.0
2016-01-14,4673,437,445,445,437,2000,,456.76490597721664,459.007636144006,,,,1.2546573073697118,,15.402985051610088,,,,445.0
2016-01-18,4673,493,437,501,493,21000,,465.0085644941959,464.97610090193405,,,,-0.16898709156134828,,59.16795537973293,,,437.0,
2016-01-20,4673,486,437,486,486,1000,,469.5755662803584,468.408128699231,,,,-0.8288116392664051,0.3678791975638976,54.72190581760235,,,437.0,
2016-01-22,4673,486,438,486,486,1000,469.7,473.0256198396516,471.1090789492841,,503.9467516707789,435.4532483292211,-1.2271884061877927,0.2315249302096984,54.72190581760235,,,438.0,
2016-01-25,4673,486,439,486,486,4000,469.6,475.6761235014658,473.27916798969557,99.7946611909651,503.6493759120487,435.55062408795135,-1.4493420476572396,0.04425235701321779,54.72190581760235,,,439.0,
2016-01-29,4673,482,440,482,482,1000,470.8,476.93962245189454,474.4944956060995,102.55319148936171,505.6574238864549,435.9425761135451,-1.4039079066094473,-0.14413307413927137,51.936573410487895,,,440.0,
2016-02-03,4673,452,441,452,452,1000,469.0,472.0447414324671,471.4783933091547,96.17021276595744,505.6496930410065,432.3503069589935,-0.19157338724318151,-0.21955634005303815,36.80538276332527,,,441.0,
2016-02-04,4673,454,442,454,454,1000,468.2,468.55356478199656,469.21209839410625,98.26839826839827,505.76381237308055,430.6361876269194,0.5455695610880866,-0.2706628524965772,38.10012409732475,,,442.0,
2016-02-09,4673,430,501,430,430,1000,466.7,461.1804126466347,464.27422400699135,96.62921348314607,508.7765968205605,424.6234031794395,1.9780209340988222,-0.16572918621875488,30.12415114518639,,,,501.0
2016-02-10,4673,430,430,430,430,3000,464.4,455.2730185299055,460.0672387435577,94.92273730684326,511.4421087962689,417.35789120373107,2.882126449452244,0.015100718457082015,30.12415114518639,8.25242718446602,,,430.0
2016-02-12,4673,398,430,398,398,3000,459.7,444.5044338999319,452.61823017547977,89.43820224719101,520.8362412976132,398.5637587023867,4.724103675803349,0.5587774703864928,22.757245848735423,0.0,,,430.0
2016-02-15,4673,400,398,401,400,2000,450.5,436.37507804141404,446.5448210267427,81.33874239350912,516.3316033527971,384.66839664720294,5.700801465896063,1.284290037626767,24.618438621602778,1.083032490974729,3.111819891813583,,398.0
2016-02-18,4673,441,398,441,441,1000,446.0,437.2349657163165,445.9037381309768,90.74074074074075,507.5207282141556,384.4792717858444,4.495568926517535,1.9201519634829145,43.99523601781857,14.886731391585762,5.323254627520163,398.0,
2016-02-19,4673,435,398,465,435,5000,443.9,442.3760615701315,448.0776628073665,95.67901234567901,501.0975523951856,386.7024476048144,2.5167001329297136,2.360823316881465,51.97232389626914,36.56957928802589,17.51311439019546,398.0,
2016-02-23,4673,472,400,472,464,3000,442.1,447.1048790547078,450.3146672965151,96.29629629629629,494.8442887903515,389.3557112096485,0.9712445341172611,2.624729143628877,52.87588455366283,58.252427184466015,36.569579288025885,400.0,
2016-02-24,4673,450,404,450,450,2000,438.9,447.6377106184385,450.27976332534575,93.3609958506224,485.0428217602695,392.7571782397305,0.6806148320449097,2.721638945771998,47.1448158231267,64.28571428571429,53.035906919402066,404.0,
2016-02-25,4673,451,408,451,451,2000,438.8,448.25514732811155,450.35879118292576,99.77876106194691,484.83303161861056,392.76696838138946,0.4191580403992816,2.70759322125102,47.48535772786412,62.72401433691756,61.75405193569929,408.0,
2016-03-02,4673,439,411,439,439,3000,437.3,446.5586544997924,449.1244533240778,96.69603524229075,482.21814778015676,392.38185221984327,0.7604033577908353,2.572302379439021,43.835508313257115,55.3030303030303,60.77091964188738,411.0,
2016-03-04,4673,440,414,440,440,3000,438.3,445.3582178770796,448.14143748219425,102.32558139534885,482.96810942943523,393.6318905705648,0.9240970795781891,2.3547435605641263,44.220272866430356,52.307692307692314,56.778245649213396,414.0,
