value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6095,539,545,555,531,7200,,545.0,545.0,,,,0.0,,,,,,
2016-01-05,6095,538,585,600,516,34600,,567.0000000000001,566.0526315789474,,,,-0.5555555555555429,,100.0,,,,
2016-01-06,6095,595,555,602,559,25100,,564.186046511628,563.819188191882,,,,-0.1976299549463647,,59.770114942528735,,,,555.0
2016-01-07,6095,567,559,567,522,30500,,550.2876237623764,551.6589124745566,,,,0.8406947948790275,,36.03795713828767,,,559.0,
2016-01-08,6095,503,567,522,503,12300,,539.0092155055784,541.7302385778125,,,,1.6163413435202756,,32.06854523825163,,,,567.0
2016-01-12,6095,501,522,504,475,46700,,522.3838112440732,527.4886513758139,,,,2.997763282464689,,23.100736633727436,,,,522.0
2016-01-13,6095,477,504,500,476,9500,,511.9300555038621,518.1943513465801,,,,3.5913199406693934,,25.590608503852195,,,,504.0
2016-01-14,6095,479,500,483,469,14200,,504.89331881636423,511.66367357005026,,,,3.7753911078864917,,26.865669026314947,,,,500.0
2016-01-15,6095,506,469,506,473,17800,,502.30574883989857,508.61693869973396,,,,3.3740480287129913,1.7158192208478846,34.15612002042005,,,469.0,
2016-01-18,6095,475,506,485,455,23000,513.6,498.67056960629566,504.9909357921441,,586.5558770764906,440.6441229235094,3.2880000397674394,2.0811525585998223,31.874859887374967,,,,506.0
2016-01-19,6095,477,485,493,466,6200,506.9,494.44783065798663,501.057483069274,87.70642201834863,579.3952412231313,434.4047587768686,3.382111965423917,2.5186711720419845,29.987563138763235,,,,485.0
2016-01-20,6095,473,484,479,471,20400,495.6,489.9627951766103,497.008057326919,80.68376068376068,548.4408932551297,442.7591067448704,3.5634083126274163,2.9365643128835157,28.43352896254983,,,,484.0
2016-01-21,6095,460,479,471,420,28400,481.8,476.62378826987356,486.9508425329254,75.35714285714286,532.1809487802682,431.41905121973184,5.476268277150496,3.451628033135901,19.40756100444719,,,,479.0
2016-01-22,6095,463,471,463,412,33600,474.6,471.4727946519979,482.15969811490487,86.20689655172413,520.3051419426743,428.89485805732573,5.498708051038307,3.8830021117490157,32.35719119721307,,,,471.0
2016-01-25,6095,442,463,459,441,8900,469.0,468.3224654476678,478.73955017139366,89.04109589041096,508.839678713564,429.160321286436,5.150175459301181,4.122159020286404,34.38470948215715,,,,463.0
2016-01-26,6095,407,459,450,407,92800,465.5,462.9565337118389,473.9844690162417,92.63157894736842,508.63003593784737,422.36996406215263,5.36964121844386,4.319750273372455,31.348919896357373,19.82608695652174,,,459.0
2016-01-27,6095,432,450,449,427,30500,462.2,459.768333177034,470.62590894985345,93.1106471816284,505.7412448145434,418.6587551854566,5.1095016558580255,4.4679847787026254,33.86420690727245,21.100917431192663,,,450.0
2016-01-28,6095,431,446,444,430,9000,457.2,454.39260484574584,465.96351821842177,89.6049896049896,502.40884869137903,411.99115130862094,5.408015115461012,4.6939811216746286,30.823676801474463,20.425531914893615,20.450845434202673,,446.0
2016-01-29,6095,431,442,442,429,12500,451.0,450.0433395455225,461.92109495579103,87.4239350912779,491.64480286580323,410.35519713419677,5.447517292496229,4.933927483088938,30.823676801474463,23.262032085561497,21.59616047721593,,442.0
2016-02-01,6095,432,407,455,432,17800,447.6,450.2204790025018,460.6778339458391,92.98969072164948,481.413606728653,413.78639327134704,4.453668940578098,5.052989369217181,39.25723863342847,29.39297124600639,24.360178415487166,407.0,
2016-02-02,6095,451,407,451,445,3500,444.5,449.62614970150764,459.14200129514063,93.51464435146444,471.61825953117204,417.38174046882796,3.819686564152903,5.08146473049779,38.252781838545715,36.36363636363637,29.67287989840142,407.0,
2016-02-03,6095,444,407,446,432,11100,441.3,447.85450820704773,457.0187051384432,93.22033898305084,461.3009999750014,421.29900002499863,3.580490287768612,4.870822731677581,36.49305805747547,39.39393939393939,35.050182334527385,407.0,
2016-02-04,6095,425,407,434,420,7600,441.2,442.92305903489313,453.06655829551215,99.76303317535546,461.5921553544495,420.80784464555046,4.145638225333926,4.7204816399326495,32.16752732133419,30.633802816901408,35.46379285815905,407.0,
2016-02-05,6095,409,455,411,400,28600,436.4,435.42175476557003,447.5172542181585,89.33333333333333,466.522416901703,406.27758309829693,5.244038747468039,4.7309108941734115,28.526214642157854,17.62589928057554,29.217880497138776,,455.0
2016-02-08,6095,420,400,482,411,42500,439.1,443.94701423805435,451.23222586317127,105.93406593406594,478.74290604887597,399.4570939511241,2.2683553630694746,4.386323576909591,52.769220909910416,37.547892720306514,28.60253160592782,400.0,
2016-02-09,6095,450,400,469,416,76800,436.7,438.83804216252315,447.46564115439287,94.54545454545455,478.6718953586802,394.72810464131976,3.135282206072759,4.166965860266783,40.549445113540756,38.91050583657588,31.361432612485974,400.0,
2016-02-10,6095,432,482,462,400,55100,434.3,435.7629402527161,444.7618524360714,94.61883408071749,476.61359119715564,391.9864088028444,3.357876555004168,3.93917268688269,41.867381472693914,48.78048780487805,41.74629545392014,,482.0
2016-02-12,6095,420,462,420,370,55500,428.2,423.7624915833089,436.8727952520571,85.84686774941996,485.567586667037,370.832413332963,5.751499789026013,3.9729485198304437,34.6898141226453,13.768115942028986,33.8197031944943,,462.0
2016-02-15,6095,370,420,391,351,36900,420.7,411.4053472746492,428.3857657129879,82.5986078886311,492.4498432054036,348.95015679459635,7.8315307001244605,4.348266493113373,33.047164081050425,8.307692307692308,23.61876535153311,,420.0
2016-02-16,6095,357,391,371,357,15000,412.7,404.0410298016573,422.3931554516177,82.26164079822617,486.94850166838387,338.4514983316161,8.32131362201278,4.848447277320026,36.51578422610923,6.684491978609626,9.586766742776968,,391.0
2016-02-17,6095,370,351,410,355,29700,404.3,396.5641628297685,416.2182548360609,81.20805369127517,480.11582948171184,328.4841705182882,8.762745726816206,5.424253437214203,35.460626034805756,9.414758269720101,8.135647518674007,351.0,
2016-02-18,6095,380,352,385,357,15000,398.2,393.36547673098096,412.3640895009353,86.13636363636363,471.31251602837915,325.0874839716208,8.064627142537233,5.859696650236793,39.242044766628666,15.267175572519085,10.455475273616267,352.0,
2016-02-19,6095,400,353,402,381,10900,395.6,393.66305873948903,410.5723088776196,93.82422802850357,467.11615202176364,324.0838479782364,6.6143763862893366,6.011956387883604,42.8482015737436,21.374045801526716,15.351993214588632,353.0,
2016-02-22,6095,407,354,420,400,8200,395.5,394.99850190903254,409.5876930278047,99.75124378109453,466.9828650796819,324.0171349203181,5.155086501715232,6.332704292177577,44.18602971065083,31.043256997455472,22.561492790500424,354.0,
2016-02-23,6095,408,356,408,400,19500,387.4,396.09065618970504,408.7068754923977,83.19502074688798,430.60370354495086,344.1962964550491,4.008709299399129,6.4297517469916174,44.18602971065083,36.6412213740458,29.686174724342663,356.0,
2016-02-24,6095,399,358,399,378,11500,384.5,394.43660417742615,406.48615874908853,93.02884615384616,423.3046388979462,345.6953611020538,3.751173737764873,6.473451433965029,41.55377985100521,34.605597964376585,34.096692111959285,358.0,
2016-02-25,6095,378,360,387,372,18300,380.4,391.9921276662575,403.88479884645767,90.28436018957346,410.08097033454254,350.7190296654574,3.737016218756594,6.249619926157316,40.44184089599312,29.51653944020356,33.58778625954198,360.0,
2016-02-26,6095,373,362,385,373,11800,381.8,390.53830428593,401.85935872308545,103.78378378378379,410.6970586738512,352.90294132614883,3.474971312308753,5.765557771955571,41.28780784218192,25.190839694656486,29.770992366412205,362.0,
2016-02-29,6095,386,364,396,385,5900,385.1,390.2585009122589,400.55195102845346,109.26966292134833,408.46578695443407,361.734213045566,2.961052535390934,5.169973206775365,42.74743033028313,26.57894736842105,27.095442167760364,364.0,
2016-03-01,6095,386,366,392,380,6300,386.1,388.5745871731928,398.56742284686203,102.69541778975741,407.7601015694757,364.43989843052435,2.890031752518837,4.517449431853436,40.99148663946076,28.055555555555557,26.60844753954436,366.0,
2016-03-02,6095,386,368,394,381,10300,388.5,388.28822207837794,397.39508519513765,106.61157024793388,403.76433752247385,373.23566247752615,2.477099745345413,3.896613054387678,42.88638604797874,34.899328859060404,29.844610594345667,368.0,
2016-03-03,6095,389,370,419,382,19900,392.5,393.87340274036245,399.5817566326083,110.55408970976252,414.97220505424434,370.02779494575566,0.648357613809992,3.233722079667751,51.780066223931144,53.81526104417671,38.92338181959756,370.0,
2016-03-04,6095,408,372,425,405,15400,394.7,398.0789908678512,401.3425540255154,105.56962025316456,421.5931217972181,367.8068782027819,-0.5176352106034869,2.603419667187893,51.24298375513453,79.8076923076923,56.1740940703098,372.0,
2016-03-07,6095,418,375,462,418,26100,398.7,405.8839529650573,405.3471339874228,109.97506234413964,437.4406762976592,359.9593237023408,-2.396732315687416,1.891703932178277,57.00602706279447,87.8048780487805,73.80927713354983,375.0,
2016-03-08,6095,440,381,440,407,11400,400.5,408.26897437392256,406.72444168004375,104.48877805486285,441.12757684135266,359.87242315864734,-2.5815180494977312,1.188071511371321,51.049386281199766,74.46808510638297,80.69355182095191,381.0,
2016-03-09,6095,418,387,420,398,16400,402.0,407.12904917322555,406.2482570017681,103.87596899224806,441.61817764612624,362.38182235387376,-1.8437218748852047,0.5679895009666767,46.96552708073373,58.94039735099338,73.73778683538559,387.0,
2016-03-10,6095,410,393,418,400,9800,404.6,407.1055838062699,406.32396654157645,106.8241469816273,441.6966305747573,367.50336942524274,-1.5180403529979571,0.013210427043708882,48.276147311959896,44.56140350877193,59.32329532204941,393.0,
2016-03-11,6095,401,398,411,398,22800,406.6,406.5408951711308,406.09008175207373,105.20833333333333,441.10449246112773,372.0955075388723,-1.1125529408450916,-0.4394124036491828,47.51738272054828,35.92592592592593,46.47590892856373,398.0,
2016-03-14,6095,412,462,412,390,22800,407.7,405.3515776862397,405.47756605663835,102.82776349614396,440.55178838358756,374.8482116164124,-0.6193726178172483,-0.8293462225754146,46.468666272132644,35.18518518518518,38.557504873294334,,462.0
2016-03-15,6095,402,390,480,402,191400,417.6,418.92461399984285,412.9684156056621,125.98425196850394,467.5295503684945,367.67044963150556,-3.956087563207518,-1.544144812414629,63.7163617451916,58.333333333333336,43.14814814814813,390.0,
2016-03-16,6095,491,390,559,486,483800,434.7,444.21195614923494,427.53915894730363,144.1860465116279,528.6874459701935,340.7125540298065,-9.691030020840572,-2.6929656607091363,72.88842527635539,83.59375,59.037422839506156,390.0,
2016-03-17,6095,538,396,538,502,231400,443.9,456.35559374371417,435.92023032043465,121.95704057279235,547.4623483704383,340.3376516295616,-11.107163872634146,-3.8695799564903206,62.61688398378644,89.64059196617336,77.18922509983555,396.0,
2016-03-18,6095,510,402,510,462,83500,448.6,457.7455192122935,438.73879693099644,111.27098321342925,551.1132186598394,346.0867813401606,-9.555887147205908,-4.665041604436819,54.366187505691556,73.52941176470588,82.25458457695973,402.0,
2016-03-22,6095,465,408,520,465,84400,455.9,467.97380785859207,446.2904523444455,116.55328798185943,565.3694477925236,346.43055220747635,-10.518611644923737,-5.546940892817487,60.35145114914742,64.92537313432835,76.03179228840251,408.0,
2016-03-23,6095,531,414,531,500,50300,464.7,475.0695933766773,452.3799389567103,121.00238663484487,575.0342195331986,354.3657804668014,-10.523763803308782,-6.511389995975662,59.181163161133675,64.04494382022472,67.4999095730863,414.0,
2016-03-24,6095,516,419,516,500,20600,474.9,480.329736584976,457.5561222515515,125.37313432835822,578.8363266620486,370.9636733379514,-10.065073116989993,-7.461060303085889,58.65620236709508,70.99236641221374,66.65422778892226,419.0,
2016-03-25,6095,500,424,532,500,50800,486.7,488.4516901790603,464.31717625916724,128.992628992629,583.682678865868,389.717321134132,-10.41392306158832,-8.494545872057358,61.2475476687854,72.62135922330097,69.21955648524646,424.0,
2016-03-28,6095,533,429,546,480,64500,494.3,486.91500568943394,465.8889456527436,118.8118811881188,574.6544647172768,413.9455352827232,-8.253166924760706,-9.342745239495521,53.50806285915703,66.86390532544378,70.15921032031947,429.0,
2016-03-29,6095,504,434,560,482,132200,510.3,500.2032823267434,475.3188796302304,140.0,570.3203298891308,450.27967011086923,-10.22825059496597,-10.039652243024237,62.56469755496151,77.75590551181102,72.41372335351856,434.0,
2016-03-30,6095,660,441,660,660,24500,528.3,529.2574024681763,493.82023880019824,137.5,632.7185807220155,423.8814192779844,-15.865295429718117,-10.72568173289952,70.34195428341262,87.02791461412151,77.21590848379209,441.0,
2016-03-31,6095,760,458,760,742,373100,548.5,571.2108046040347,520.481334156845,136.20071684587813,722.8335882725991,374.16641172740094,-23.807895517853694,-12.136874137923915,75.76428098921318,100.0,88.26127337531081,458.0,
2016-04-01,6095,700,488,746,645,665000,564.5,589.3543663582823,535.555141849183,131.31115459882582,751.0695580741941,377.9304419258059,-24.344704776978233,-13.780076096787505,64.46741233809064,91.1881188118812,92.73867780866755,488.0,
2016-04-04,6095,641,515,651,615,195200,581.2,596.9263242240617,545.1121475377179,135.99137931034483,758.4609376032975,403.93906239670264,-22.11306422243922,-15.068348605400338,60.12805516844726,80.14571948998179,90.44461276728764,515.0,
2016-04-05,6095,629,539,629,556,249900,586.5,591.4851599744853,547.3035164483395,110.31128404669262,758.49825580511,414.50174419488997,-16.968401748637802,-15.784419488214674,53.87906455059936,59.94152046783626,77.09178625656638,539.0,
2016-04-06,6095,569,760,574,538,100700,590.0,582.4878386915767,546.7726014407715,106.9033530571992,756.7285218551406,423.27147814485943,-11.809978043084357,-15.978297813336269,51.62215793800488,43.39622641509434,61.16115545763744,,760.0
2016-04-07,6095,542,574,580,534,112800,594.7,576.7627669752262,547.1957454012716,109.32539682539681,753.9483594891957,435.4516405108044,-8.370092485002942,-15.751205527049004,52.39524965141868,30.648769574944073,44.66217215262487,,574.0
2016-04-08,6095,537,534,575,522,70700,599.4,575.8968080889684,549.6783046318646,108.95238095238096,752.8097780455994,445.99022195440057,-6.753196541785655,-15.584542151162887,54.23304851950748,30.976430976430976,35.00714232215645,534.0,
2016-04-11,6095,572,522,622,570,122100,612.4,582.0973957853045,555.7151439899723,127.08333333333333,743.5524304006603,481.2475695993396,-7.204671980460603,-15.248588971773403,57.43523701190576,37.34249713631157,32.989232562562194,522.0,
2016-04-12,6095,635,522,710,635,267100,627.4,605.3524372838696,571.1543783644726,126.78571428571428,765.2874903680536,489.5125096319464,-11.903846441133965,-14.80842797304183,64.47868117117514,54.61988304093567,40.97960371789272,522.0,
2016-04-13,6095,755,533,860,750,1720800,638.7,635.8338365068578,591.3515956751653,117.12121212121211,801.6626951176252,475.7373048823749,-17.626183266257954,-14.121571056197858,68.06409520562521,69.46808510638299,53.8101550945434,533.0,
2016-04-14,6095,755,559,820,724,480100,642.2,664.7731577457907,611.727926746063,104.60526315789474,816.5394390262859,467.86056097371414,-21.972800141209405,-13.85802609666799,69.23202298803417,80.57692307692308,68.22163040808056,559.0,
2016-04-15,6095,765,583,800,731,153400,648.2,676.8144081872814,623.6611905463469,108.94187779433682,830.0588463616771,466.341153638323,-21.28526532308217,-13.766048441183873,62.115340188374155,75.30755711775043,75.11752176701881,583.0,
2016-04-18,6095,694,605,712,661,169300,652.7,676.6663339070668,628.8974632949487,107.13153724247226,834.8604786994151,470.53952130058497,-17.62651216448478,-13.839171820722425,56.719371784450836,65.51094890510949,73.7984763665943,605.0,
2016-04-19,6095,706,625,708,680,125000,666.4,681.6360931454514,636.4108056878645,124.16225749559082,841.1757420238863,491.62425797611365,-15.899754015328881,-14.29359137319404,58.68697511817882,55.50284629981025,65.44045077422335,625.0,
2016-04-20,6095,713,643,836,713,373700,688.3,696.0658985892967,648.8743364819547,140.40590405904058,849.5998450092251,527.0001549907748,-16.872388572563978,-15.238290938478599,62.431285455895164,56.706114398422095,59.23996986778058,643.0,
2016-04-21,6095,760,660,795,718,99000,706.3,702.4175549029707,657.0896384441737,132.66787658802178,840.1298920271552,572.4701079728447,-15.627039471356056,-16.224273486208645,59.3808466959418,62.1301775147929,58.11304607100838,660.0,
2016-04-22,6095,746,676,768,708,69600,721.2,705.7961819421743,663.482590507862,126.04895104895104,820.6697944101627,621.7302055898374,-13.841669173553441,-16.961717618774514,58.35727454084409,63.80670611439842,60.88099934253777,676.0,
2016-04-25,6095,706,690,737,705,41300,731.8,707.6514218846394,668.7357483472426,117.37704918032787,798.9523640685867,664.6476359314132,-11.976446687352336,-16.96978431279878,57.82060200124743,59.36883629191322,61.76857330703481,690.0,
2016-04-26,6095,708,860,710,635,107800,728.2,701.5329807443928,669.2623013329634,94.92957746478872,803.0588004178535,653.3411995821466,-8.406879305563848,-15.945417206054989,53.379857822037145,53.747534516765285,58.97435897435894,,860.0
2016-04-27,6095,657,710,708,650,50300,719.9,699.4360749308553,671.3365243645079,89.26261319534282,791.3783883422116,648.4216116577884,-6.470340714517306,-14.22292171420031,54.80392107592716,50.69033530571993,54.6022353714661,,710.0
2016-04-28,6095,680,708,682,630,39500,706.0,691.5386060724431,669.8025703111961,82.51572327044026,766.9393140755624,645.0606859244376,-3.391141628511832,-12.23468574813694,51.22323454014599,42.028985507246375,48.82228510991049,,708.0
2016-05-02,6095,616,682,662,603,37500,696.6,681.6224951694637,666.5217326887941,87.14090287277702,767.4135580238702,625.7864419761298,-0.3254974176952601,-10.312350776271437,49.285332889910585,32.54237288135593,41.75389789810737,,682.0
2016-05-06,6095,627,603,688,621,49900,694.2,676.2365866422081,665.0693280984699,96.44970414201184,769.1495830542108,619.2504169457893,1.0674184011735406,-8.427109396660057,50.86574888405452,21.019900497512438,31.863752962038202,603.0,
2016-05-09,6095,700,603,752,670,207600,699.0,690.0117533656495,673.7636415412477,106.81818181818181,781.602663395317,616.397336604683,-2.6379004140018196,-6.845499601264262,59.84890006401655,31.05756358768407,28.2066123221841,603.0,
2016-05-10,6095,757,608,810,691,235100,694.1,694.0096165464142,677.5877707265867,93.5611038107753,766.6062755904621,621.5937244095379,-3.2188011238121135,-5.466806451537157,55.47950214592516,42.46196403872752,31.513142707974634,608.0,
2016-05-11,6095,709,620,709,662,106500,688.6,690.735140705935,677.4289752167678,92.47606019151847,757.3208847440139,619.8791152559861,-1.8514510883361481,-4.134559997624125,51.81316231875335,47.35336194563662,40.290963190682696,620.0,
2016-05-12,6095,660,810,660,627,126000,680.0,680.6014784941234,673.1856342843104,88.07212205270459,751.8052922840653,608.1947077159347,1.0234121907475355,-2.690131233390806,47.928444025315635,30.61516452074392,40.14349683503598,,810.0
2016-05-13,6095,629,660,631,606,97100,669.3,667.5830275799955,666.76646715819,85.05586592178771,748.0149286984372,590.5850713015627,4.1379825799474474,-1.2962576905562173,45.593908795934745,15.879828326180256,31.282784930853563,,660.0
2016-05-16,6095,709,606,709,709,426400,672.8,675.1133863337768,670.9901779435784,105.19287833827893,755.0717448459679,590.528255154032,1.503605693560985,-0.410263645214185,54.727698541961054,21.39673105497771,22.630574633967257,606.0,
2016-05-17,6095,664,606,684,617,575200,666.1,665.6382250463275,666.1907945449209,90.28985507246377,752.4872675803563,579.7127324196438,3.643297116064332,0.3713406597387221,47.36342781901339,20.401854714064914,19.22613803174092,606.0,
2016-05-18,6095,617,709,633,523,452500,654.6,642.9767293175175,653.6708567283343,82.46951219512195,769.2863548989158,539.9136451010843,8.764214621657402,1.3813086641112402,41.61356401678768,20.542082738944366,20.780222835995627,,709.0
2016-05-19,6095,553,633,564,542,104600,646.1,626.4355056464778,643.5031436704736,86.65620094191523,776.2950843926147,515.9049156073853,11.453322163426492,2.5352979710282346,42.61989145299681,8.578745198463508,16.507560883824226,,633.0
2016-05-20,6095,557,564,568,548,66700,637.2,614.9017772565443,635.4523822181822,86.34969325153375,776.4201134893951,497.9798865106049,12.413539453870271,4.2076801785695785,43.66554101210571,10.104529616724738,13.075119184710834,,564.0
