value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7623,353,354,354,353,700,,354.0,354.0,,,,0.0,,,,,,
2016-01-05,7623,353,350,353,345,1800,,351.8,351.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,7623,352,354,354,348,900,,352.6843853820598,352.6715867158672,,,,-0.009540756445687748,,51.85185185185185,,,,354.0
2016-01-07,7623,354,348,356,345,2500,,350.4821782178218,350.73160802558886,,,,0.14792542753019688,,24.495289367429336,,,348.0,
2016-01-08,7623,345,356,345,344,600,,348.6213211505657,349.0877878440087,,,,0.2733196817713974,,21.44864472849244,,,,356.0
2016-01-12,7623,344,345,344,338,8300,,345.86259716801595,346.721428891559,,,,0.5012598800167893,,15.300432280240969,,,,345.0
2016-01-13,7623,337,344,339,336,10000,,343.48610744058055,344.66634643344076,,,,0.6785812857308429,,13.872918605970384,,,,344.0
2016-01-14,7623,336,339,336,336,2100,,341.78298192025596,343.1446875253662,,,,0.7652878710605364,,13.872918605970384,,,,339.0
2016-01-15,7623,335,336,349,335,3700,,340.30724241988923,341.815115220202,,,,0.8289205427163324,0.36014549865955003,13.160884144846861,,,336.0,
2016-01-18,7623,335,349,335,330,3700,342.3,338.1421426055369,340.0010933993957,,358.45054178657796,326.14945821342207,1.0169175429541042,0.47313633676556166,10.311198214681198,,,,349.0
2016-01-19,7623,331,335,332,331,400,340.1,336.88737965993477,338.8350751901659,93.78531073446328,355.23803157613304,324.961968423867,1.0367313723431266,0.5821558719641821,17.963042960285037,,,,335.0
2016-01-20,7623,333,330,335,327,1700,337.8,334.91189929979276,337.1857493341202,93.42857142857143,353.2090882274066,322.3909117725934,1.2031816513646163,0.716902806165327,14.607715433982492,,,330.0,
