value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2198,614,618,624,610,39600,,618.0,618.0,,,,0.0,,,,,,
2016-01-05,2198,618,625,636,609,42200,,621.8499999999999,621.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,2198,626,624,628,613,29300,,619.9003322259136,619.9557195571956,,,,0.03623215840696048,,44.827586206896555,,,,624.0
2016-01-07,2198,613,623,621,597,45700,,612.6851485148516,613.5713870311138,,,,0.5301794224839114,,18.591859185918594,,,,623.0
2016-01-08,2198,592,621,608,586,36800,,607.8952961706633,609.2805548094063,,,,0.8107838974946162,,17.43512419649234,,,,621.0
2016-01-12,2198,592,608,592,571,32500,,599.3512514917911,601.9643886895781,,,,1.5258238273034976,,10.234679872859331,,,,608.0
2016-01-13,2198,585,592,601,585,23100,,598.5437345052795,600.8211352395645,,,,1.2674281313461506,,37.868052846020944,,,,592.0
2016-01-14,2198,588,590,588,575,25000,,595.2349648151071,597.8676379985076,,,,1.447356701702347,,31.836872119481527,,,,590.0
2016-01-15,2198,594,571,599,591,20900,,594.9662796880284,597.2362688571868,,,,1.1833268431842043,0.7448787510777114,40.361226713774734,,,571.0,
2016-01-18,2198,580,571,591,579,19300,598.9,593.0828573625263,595.5111196299891,,629.7214211223298,568.0785788776701,1.2534281755428083,0.8841485483602456,36.435570693022584,,,571.0,
2016-01-19,2198,587,571,590,581,23500,595.6,591.4316306547742,593.9793093790445,94.66019417475728,624.5440840242009,566.6559159757992,1.2966180988214546,1.0390196951428834,35.96468141794594,,,571.0,
2016-01-20,2198,590,571,590,580,39600,591.1,589.1476117721562,592.0311648985024,92.80000000000001,613.6468401333759,568.5531598666241,1.4705916555252543,1.1983929726004716,33.62473062686287,,,571.0,
2016-01-21,2198,577,599,585,550,31800,584.7,582.0529470833682,586.7977963374007,89.62722852512157,610.3288899486502,559.0711100513499,2.567688116956674,1.4247828275418897,24.39468011745265,,,,599.0
2016-01-22,2198,554,585,578,554,29800,582.5,580.881863108401,585.3977253754797,96.32107023411372,606.9335834457416,558.0664165542584,2.327526319205731,1.593309763287569,39.60378742454082,,,,585.0
2016-01-25,2198,591,550,601,580,25200,583.0,584.729343485911,587.3624779749155,100.83892617449663,608.6904651573307,557.3095348426693,1.1024070614794255,1.5462634559737833,51.115059434451155,,,550.0,
2016-01-26,2198,602,551,615,595,32500,586.2,588.9487085968865,589.7728831164886,105.56521739130436,614.9026131214567,557.4973868785434,0.002312473987899466,1.4056950496006442,53.41015514185142,53.6,,551.0,
2016-01-27,2198,620,553,620,612,26300,588.5,594.5990110084043,593.2805797450595,103.85906040268455,623.062985982117,553.937014017883,-1.233866599866019,1.1077813494263813,57.68870597321407,75.31914893617021,,553.0,
2016-01-28,2198,619,557,624,617,24700,592.4,599.9060964144022,596.7773714455479,106.67808219178083,632.4219939533253,552.3780060466746,-2.1988706773538524,0.7319816249221529,59.03903330423224,89.23766816143498,72.71893903253506,557.0,
2016-01-29,2198,626,562,635,620,38900,596.5,606.4309233039559,601.1966075722488,106.9023569023569,644.033146329693,548.966853670307,-3.293618439014267,0.22675422330470005,62.86764388464017,98.69565217391305,87.75082309050607,562.0,
