value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7226,1341,1321,1358,1318,58000,,1321.0,1321.0,,,,0.0,,,,,,
2016-01-05,7226,1313,1313,1326,1300,51700,,1316.6000000000001,1316.7894736842106,,,,0.11111111111085847,,0.0,,,,
2016-01-06,7226,1311,1358,1321,1289,51500,,1309.12292358804,1309.8560885608856,,,,0.43024268352701256,,0.0,,,,1358.0
2016-01-07,7226,1288,1321,1297,1258,101000,,1294.586386138614,1296.8127362605408,,,,1.3093647789928582,,0.0,,,,1321.0
2016-01-08,7226,1250,1297,1260,1227,116200,,1278.0549008842966,1282.2068081365533,,,,2.424737036449187,,0.0,,,,1297.0
2016-01-12,7226,1212,1260,1231,1189,127300,,1255.963205173693,1263.1682648289755,,,,4.190101885140621,,0.0,,,,1260.0
2016-01-13,7226,1210,1231,1233,1195,113400,,1250.1890353519357,1257.193934826149,,,,3.9223188360992935,,26.513201289219595,,,,1231.0
2016-01-14,7226,1190,1227,1200,1175,85100,,1236.950749380546,1245.7470197457812,,,,4.895960162468782,,20.50759381178294,,,,1227.0
2016-01-15,7226,1218,1175,1222,1176,55300,,1224.9953892765393,1235.3406939380966,,,,5.686605557427583,2.552271339024022,19.32883450615624,,,1175.0,
2016-01-18,7226,1170,1222,1173,1140,76000,1239.8,1212.3929878879799,1224.5410063077813,,1348.3423419684686,1131.2576580315313,6.605991435809983,3.2862703874473533,17.488500673738557,,,,1222.0
2016-01-19,7226,1149,1173,1170,1145,64500,1224.0,1202.3026179707233,1215.5724903328753,88.03936411809235,1326.4929265852038,1121.5070734147962,7.0749384274911336,4.060028978156272,17.280050762679352,,,,1173.0
2016-01-20,7226,1162,1170,1164,1114,78000,1204.4,1185.2593110212892,1201.8355132213217,85.07235338918507,1306.2791440874923,1102.5208559125078,8.86969698434109,4.99774612269117,13.34129086050092,,,,1170.0
2016-01-21,7226,1117,1164,1139,1073,96000,1182.0,1163.4225293778159,1184.6950984367643,82.7426810477658,1290.0259228148502,1073.9740771851498,11.427667210961545,6.122001948465469,10.851328825561893,,,,1164.0
2016-01-22,7226,1110,1139,1138,1101,92100,1169.2,1158.3104739928476,1178.5108252516907,89.88142292490119,1264.4294072227692,1073.9705927772309,10.339510444228154,7.001421215996465,31.131523721759578,,,,1139.0
2016-01-25,7226,1163,1073,1163,1124,74300,1159.3,1154.4262102279438,1173.40940567448,91.99676637025061,1244.313175449456,1074.286824550544,9.260583490063482,7.564808060987894,31.398293301453293,,,1073.0,
2016-01-26,7226,1112,1074,1127,1106,40500,1151.1,1146.1987457065566,1165.7489711182188,93.1265716680637,1237.3389703092516,1064.8610296907482,9.352235737807177,8.16813216117766,28.219820333676225,21.246819338422394,,1074.0,
2016-01-27,7226,1131,1075,1151,1116,79600,1142.6,1146.349399101306,1163.4988106578944,93.10064935064936,1209.9569595513335,1075.2430404486663,7.650262694509138,8.47416577584881,37.329425904748625,24.413793103448274,,1075.0,
2016-01-28,7226,1133,1076,1141,1109,81100,1136.1,1142.733718196118,1159.2043548074307,94.5469798657718,1195.169112063751,1077.0308879362487,7.108160118792966,8.632116282667186,34.695067010835814,25.1896813353566,23.616764592409087,1076.0,
2016-01-29,7226,1127,1077,1195,1124,205200,1135.4,1148.7328200807622,1161.0306207791734,99.4077834179357,1192.4066662768487,1078.3933337231515,4.49498418753069,8.397559921747265,44.76906678283935,40.280210157618214,29.961228198807692,1077.0,
2016-02-01,7226,1211,1081,1239,1201,169500,1141.0,1162.1141289332434,1167.8575544591833,104.80686695278969,1216.5301264397194,1065.4698735602806,0.6209226366852363,7.680447056102164,52.35448080350804,59.25925925925925,41.57638358407802,1081.0,
2016-02-02,7226,1201,1090,1231,1187,141100,1146.0,1171.5049568684947,1172.92643028181,104.29922613929492,1232.5147386287447,1059.4852613712553,-1.6747391751466694,6.508843038381302,51.04156248493926,79.26829268292683,59.60258736660143,1090.0,
2016-02-03,7226,1217,1098,1236,1192,225000,1155.1,1178.2216748459591,1176.8169104168835,108.1468218442256,1246.5043762628463,1063.6956237371535,-2.9610322602691213,4.910098652689006,50.19432882245276,84.93975903614458,74.48910365944356,1098.0,
2016-02-04,7226,1180,1106,1180,1128,142300,1164.0,1175.426430366367,1175.3008520612802,108.28677839851024,1237.7021030907533,1090.2978969092467,-1.764432070296607,3.5652161510751434,43.238111351209724,73.29317269076306,79.16707480327817,1106.0,
2016-02-05,7226,1133,1239,1156,1108,140700,1162.5,1165.633225272383,1169.5087516037079,98.68073878627969,1238.9002617796564,1086.0997382203436,0.9145125095501498,2.6378749310181067,38.06239321309305,55.020080321285135,71.08433734939761,,1239.0
2016-02-08,7226,1112,1156,1150,1112,136300,1163.1,1161.6736759646421,1166.7605862021767,100.52724077328648,1238.8123503795782,1087.3876496204216,1.7230403825158191,1.7901865582079557,42.069532532455085,42.168674698795186,56.82730923694782,,1156.0
2016-02-09,7226,1114,1150,1119,1093,120300,1162.2,1150.7647773770957,1159.8372020632364,99.18991899189919,1240.5367091471173,1083.8632908528828,4.097539345250652,1.3954395194014575,37.1306984838821,29.919678714859437,42.369477911646605,,1150.0
2016-02-10,7226,1101,1119,1107,1026,206500,1151.7,1130.9012581268305,1147.3259562004089,90.8456843940715,1258.3885185950205,1045.0114814049796,8.277843445844837,1.525404333518332,31.450417651107472,21.28440366972477,31.124252361126484,,1119.0
2016-02-12,7226,1006,1107,1031,988,130300,1137.9,1105.0070575674965,1130.6190063124723,87.75510204081633,1282.693508141767,993.1064918582331,13.248773995455622,2.498047645509991,27.454957793232893,7.301587301587302,19.501889895390523,,1107.0
2016-02-15,7226,1024,1031,1059,1019,80500,1125.8,1095.7054283564933,1122.578381924489,89.70212765957447,1276.2813609720483,975.3186390279516,13.272450111441913,3.903772920482955,37.87827658548427,11.608391608391608,13.398127526567917,,1031.0
2016-02-16,7226,1038,988,1080,1030,104200,1109.3,1088.4686787789983,1115.6258164276444,86.48648648648648,1250.293758727115,968.306241272885,12.792618786161938,5.511257138406133,38.172637622843226,17.928286852589643,12.279421920856208,988.0,
2016-02-17,7226,1044,989,1078,1037,72500,1093.7,1082.7357055532102,1109.5306933921042,87.13932399010717,1218.9934156290738,968.4065843709262,12.031172856489775,7.1770577069348995,38.329987191036075,26.958831341301458,18.831836600760926,989.0,
2016-02-18,7226,1087,990,1093,1065,44300,1080.6,1081.6911512640245,1106.161952129202,89.15562913907284,1180.0874866503311,981.1125133496687,10.235886395073749,8.510426425309383,41.53476003275496,30.0132802124834,24.966799468791525,990.0,
2016-02-19,7226,1063,994,1063,1025,91900,1068.4,1074.282902784991,1099.4379644881433,89.50988822012039,1153.333856617958,983.4661433820422,10.350130606742368,9.55882843610852,37.73365972665632,28.021248339973436,28.331119964586122,994.0,
2016-02-22,7226,1024,997,1050,1022,81100,1059.4,1066.5867237223883,1092.5012379822185,91.97860962566845,1138.586867598105,980.2131324018951,10.522091444308899,10.53650077630775,36.826298156227054,24.8,27.611509517485633,997.0,
2016-02-23,7226,1038,1000,1045,1008,70800,1046.6,1057.3809377634195,1084.6547032170718,88.81118881118881,1105.8094587038236,987.3905412961764,11.048750933477322,11.308857619444048,35.2055171532505,16.733601070950467,23.18494980364132,1000.0,
2016-02-24,7226,1016,1093,1029,1001,70300,1038.3,1050.3974960826492,1077.9379143930787,92.46823956442832,1086.3337381430988,990.2662618569011,10.929156367735004,11.60344794409851,35.77626956603903,14.970930232558139,18.834843767836222,,1093.0
2016-02-25,7226,1021,1029,1057,1021,83400,1038.7,1049.5974743107754,1074.6780269108672,100.38387715930904,1086.916594653706,990.483405346294,9.273963693032783,11.161802354940416,40.82813933998167,19.24342105263158,16.982650785380084,,1029.0
2016-02-26,7226,1050,1001,1061,1031,111300,1044.5,1049.1249757421215,1071.8587785657407,105.86450960566229,1079.5685043878377,1009.4314956121624,7.822552244474991,10.556258147499648,41.01320776012844,28.35249042145594,20.85561390221524,1001.0,
2016-02-29,7226,1065,1002,1095,1052,105000,1044.3,1049.647916160411,1069.8397416555852,99.81024667931689,1079.1717650829405,1009.4282349170594,6.3697742329311495,9.842608752696227,41.990160252374345,39.26247288503254,28.952794786373374,1002.0,
