value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3153,586,585,592,585,9000,,585.0,585.0,,,,0.0,,,,,,
2016-01-05,3153,585,585,590,582,7600,,585.0,585.0,,,,0.0,,,,,,
2016-01-06,3153,583,592,584,576,16000,,583.3920265780731,583.5239852398523,,,,0.07814333850762978,,0.0,,,,592.0
2016-01-07,3153,576,584,580,570,23800,,579.3094059405942,579.8822332073277,,,,0.3389145874218684,,0.0,,,,584.0
2016-01-08,3153,570,580,574,550,31900,,573.7662006627321,575.0271055651875,,,,0.7411425489001431,,0.0,,,,580.0
2016-01-12,3153,553,574,560,543,34600,,565.7751556301004,568.1918712478043,,,,1.414250732284927,,0.0,,,,574.0
2016-01-13,3153,546,560,559,546,11100,,563.1787759716576,565.663254636593,,,,1.404241601967442,,24.87003696582441,,,,560.0
2016-01-14,3153,550,558,553,545,16000,,559.4980264681736,562.3863134377214,,,,1.6055364161082935,,21.102159605659892,,,,558.0
2016-01-15,3153,552,553,554,547,7900,,557.2140232794411,560.2010765505345,,,,1.6153292514648,0.7997287196283449,24.19421570817498,,,,553.0
2016-01-18,3153,542,552,547,540,24200,561.6,553.5981115652995,557.0995245992009,,595.0089808285138,528.1910191714862,1.8825836158331413,1.0089046769431382,20.332575258063272,,,,552.0
2016-01-19,3153,540,547,545,540,8500,557.2,551.0244748733659,554.7533029135462,92.47863247863248,588.65536520214,525.74463479786,1.9634110873363397,1.2270614644249538,21.825600041996182,,,,547.0
2016-01-20,3153,541,545,544,532,15800,551.9,547.2234196123204,551.582422272506,90.94017094017094,580.5698447850699,523.23015521493,2.2898196301429152,1.4728032746066522,18.47058754963774,,,,545.0
2016-01-21,3153,530,543,532,506,24900,544.5,539.32879917143,545.6047311709102,87.263339070568,577.2200244498687,511.7799755501313,3.387426086300252,1.8115267744820283,12.652442868583847,,,,543.0
2016-01-22,3153,512,532,535,512,20800,540.7,538.1043451677245,543.9703682376065,93.34500875656742,568.714995984294,512.6850040157061,3.0062095667960875,2.0632008875815777,35.43176296870439,,,,532.0
2016-01-25,3153,548,506,549,534,22900,538.1,537.3194122695921,542.7148265051605,95.35714285714286,563.1351752540303,513.0648247459698,2.6208368159790325,2.1972660079920336,36.121771079602844,,,506.0,
2016-01-26,3153,557,506,557,531,17300,537.0,536.3116044159254,541.3996364895305,97.97421731123389,562.0439613479979,511.9560386520021,2.3642915365933277,2.3039382229504657,35.309060143314525,32.66129032258064,,506.0,
2016-01-27,3153,538,508,546,532,9600,534.9,535.8769720458694,540.51156805396,96.21621621621622,556.8899977262394,512.9100022737606,2.038136639053164,2.3520049143887842,36.839434779062834,34.74576271186441,,508.0,
2016-01-28,3153,534,509,543,534,8000,534.0,536.2736867756004,540.216056558414,98.35466179159049,554.6300751331645,513.3699248668355,1.5895354780568596,2.34913893956568,39.901621923207806,39.09090909090909,35.499320708451386,509.0,
2016-01-29,3153,554,510,557,541,19400,534.2,539.0116735679841,541.4628779897938,100.36429872495447,555.4377023239336,512.9622976760664,0.6878472642656561,2.2163904560581815,48.620208816502654,53.57142857142857,42.46936679140069,510.0,
2016-02-01,3153,560,511,570,560,20400,537.2,544.7496083714692,544.7115532622964,105.55555555555556,567.436401902343,506.9635980976571,-0.7569509993584234,1.9141280019809856,58.17129385573984,75.80645161290323,56.15626309174696,511.0,
2016-02-02,3153,567,514,574,566,10500,540.4,549.9631295577129,547.8879568002651,105.91497227356747,577.5505047072043,503.2494952927957,-1.8422091723260792,1.4550136905955418,59.452951295512385,94.6236559139785,74.66717869943675,514.0,
2016-02-03,3153,565,518,568,559,10200,544.0,553.2827193310519,550.1188533178706,106.76691729323309,584.0599550673737,503.9400449326263,-2.3035561948139502,0.8226823260272972,56.35372293742338,96.5,88.97670250896056,518.0,
2016-02-04,3153,567,522,567,557,8100,549.4,554.6998883617691,551.3127854523534,110.65088757396451,581.8986153551192,516.9013846448807,-2.238735613410654,0.23991063933765922,52.247360898857494,90.19607843137256,93.77324478178366,522.0,
2016-02-05,3153,560,526,565,555,9900,552.4,556.2213206382427,552.582812442754,105.62851782363978,583.8095526870407,520.9904473129593,-2.2155513146515204,-0.2974658196212911,53.29453516656197,85.29411764705883,90.66339869281045,526.0,
2016-02-08,3153,552,529,568,550,10600,555.6,558.0111214011873,554.0283026495471,105.99250936329587,585.334828064073,525.865171935927,-2.26619319796896,-0.8119641234615452,54.89242561168431,84.31372549019608,86.60130718954247,529.0,
2016-02-09,3153,548,532,558,540,11300,557.0,555.8153775799772,553.1700179043634,102.63157894736842,583.2754638398636,530.7245361601364,-1.3369863914439293,-1.1869777935167778,44.06817596115538,76.9607843137255,82.18954248366013,532.0,
2016-02-10,3153,546,574,558,530,14400,556.8,551.4660172225143,550.9223126441874,99.625468164794,583.7933325100844,529.8066674899155,-0.03759092157156374,-1.3677696156977137,38.36515395989202,60.60606060606061,73.96019013666073,,574.0
2016-02-12,3153,502,558,524,489,34700,553.6,543.1693595033724,546.1819981423336,94.05204460966543,593.3310961338847,513.8689038661154,2.0166437805658006,-1.220125558331031,30.47690182193088,35.81395348837209,57.79359946938606,,558.0
2016-02-15,3153,520,524,533,517,14800,551.3,540.4030804000922,544.2739256584737,95.82577132486388,593.924406154221,508.675593845779,2.351816858889606,-0.8747069074145833,41.44735084563255,32.758620689655174,43.05954492802928,,524.0
2016-02-16,3153,524,489,530,519,10000,546.5,537.0489172586135,541.9479315063776,91.57894736842105,590.4112741787345,502.5887258212655,2.7793574286553167,-0.36119950730553935,39.61153056689458,34.90196078431372,34.49151165411366,489.0,
2016-02-17,3153,519,489,532,519,7500,541.4,534.3073010526509,539.8740141736278,91.09947643979058,583.6298472647013,499.17015273529864,2.98410666808536,0.2263185885721618,39.61153056689458,41.17647058823529,36.27901735406805,489.0,
2016-02-18,3153,531,490,532,525,7200,537.3,532.9765366704651,538.5408356199724,92.78169014084507,576.2363583299723,498.3636416700276,2.803685687598545,0.7865876220176283,42.090500818948215,40.78431372549019,38.954248366013054,490.0,
2016-02-19,3153,527,491,527,520,9900,533.4,530.9781436889934,536.8340056272037,93.04812834224599,569.7890093297415,497.0109906702585,2.823947041279439,1.346531883787735,40.30853648908395,40.78431372549019,40.915032679738545,491.0,
2016-02-22,3153,522,492,523,517,10800,529.0,528.7979258563427,534.9995846081235,92.1847246891652,560.292171544973,497.70782845502697,2.8883711827761545,1.919261259426081,39.235222074545405,39.6078431372549,40.39215686274509,492.0,
2016-02-23,3153,520,493,520,516,9000,524.2,526.8329163257825,533.2559810385748,91.51943462897526,543.8936538001466,504.50634619985345,2.8892842461804094,2.3888468858287855,38.86373992356241,36.94779116465863,39.113316009134564,493.0,
2016-02-24,3153,515,494,525,510,21800,520.7,523.9521048021257,530.97908818274,93.58974358974359,535.479715829475,505.920284170525,3.1222078335267724,2.739935636395267,36.274646348858944,33.33333333333333,36.629655878415605,494.0,
2016-02-25,3153,510,495,519,509,21100,519.2,522.6873315999404,529.5522494099014,97.18045112781954,532.0000000000016,506.39999999999856,2.908855856103173,2.839070311454975,39.96642181146293,33.33333333333333,34.53815261044175,495.0,
2016-02-26,3153,537,496,537,518,12800,520.4,521.834673514896,528.3755520919807,102.3715415019763,529.8318608980431,510.9681391019568,2.6291830474058315,2.869888776845667,40.58423637386974,33.33333333333333,33.333333333333314,496.0,
2016-02-29,3153,525,498,529,511,14700,518.7,519.8639462473321,526.6089841788582,96.78030303030303,528.1678403028379,509.2321596971622,2.6807989600379187,2.8589378358881783,37.662407898018365,34.801762114537446,33.82280959373468,498.0,
2016-03-01,3153,512,500,525,512,8600,517.9,518.7974258954301,525.3291689620664,98.46743295019157,527.4686989711267,508.3313010288732,2.4954644362184126,2.8046442545696286,39.66715253078075,35.02304147465438,34.386045640841694,500.0,
2016-03-02,3153,529,502,532,526,15500,518.7,520.8348019456365,525.8025493479229,101.53256704980842,530.5676029593192,506.8323970406809,1.5571316046670063,2.666138245355013,49.07377898911932,47.31182795698925,39.04554384872701,502.0,
2016-03-03,3153,530,504,532,527,6100,519.2,522.8652818618303,526.4298042317506,100.94876660341556,532.7292276202317,505.6707723797684,0.781896733197982,2.4392437666792954,50.12065562727586,61.37931034482759,47.904726592157054,504.0,
2016-03-04,3153,532,505,537,530,4800,520.5,525.0719889687758,527.2961590097351,102.4904214559387,537.0227116418594,503.9772883581406,0.09483581948529718,2.128850948535867,51.72376585630346,86.53846153846155,65.07653328009278,505.0,
2016-03-07,3153,537,506,541,535,7900,522.2,527.0591908920566,528.1750665229337,103.27552986512525,541.0849146145815,503.31508538541857,-0.4193143230828582,1.761228885284393,52.274392901826644,86.36363636363636,78.09380274897514,506.0,
2016-03-08,3153,535,508,540,532,6700,523.8,528.3213073112179,528.7626886148504,103.08880308880308,543.6756131980885,503.92438680191145,-0.6623597869396463,1.3407213718992352,51.02099839803748,84.78260869565217,85.89490219925001,508.0,
2016-03-09,3153,534,510,538,533,4300,526.1,529.353898053634,529.2905663210144,104.50097847358121,544.8072178583568,507.3927821416432,-0.8065405313703877,0.9278995510688396,51.02099839803747,80.20833333333334,83.78485946420729,510.0,
2016-03-10,3153,539,512,544,536,8000,528.7,531.8352063927916,530.671270786917,105.02901353965184,548.8007462548042,508.599253745196,-1.2942470076056907,0.4919628782897816,56.46835434238946,84.84848484848484,83.2798089591568,512.0,
2016-03-11,3153,538,515,547,537,17100,531.3,534.0471321134679,532.0126786645992,105.01930501930501,551.9116471927891,510.6883528072108,-1.6307270953793704,0.012904427687860535,57.040071920831345,89.52380952380953,84.86020923520924,515.0,
2016-03-14,3153,550,518,557,549,12700,535.4,537.3114650713835,534.0229222912099,108.02348336594912,554.4829767070026,516.3170232929973,-2.1772826586214933,-0.5062896939610179,61.406852135575555,92.56198347107438,88.97809261445623,518.0,
2016-03-15,3153,552,523,557,532,10000,539.4,540.3458773682016,536.0309791356688,107.78210116731518,555.3799874843503,523.4200125156497,-2.572561775592362,-0.9651445139898366,62.434885471222636,91.7910447761194,91.29227925700108,523.0,
2016-03-16,3153,553,527,554,545,4800,541.6,542.4648848713764,537.6353228060713,104.15094339622641,557.8529997231276,525.3470002768724,-2.6687743438352527,-1.3485524114379739,60.69377694671618,90.84507042253522,91.73269955657632,527.0,
2016-03-17,3153,565,531,565,560,12000,544.4,545.6531813241859,539.8811659276497,105.26315789473684,562.6032964047718,526.1967035952282,-3.0208534646494627,-1.6947401096751693,64.90915927493462,91.21621621621621,91.28411047162359,531.0,
2016-03-18,3153,561,536,565,558,11200,546.9,548.2617565361858,541.9006366927902,104.67289719626167,566.0927069482127,527.7072930517872,-3.1662703103842205,-1.999957441597543,64.90915927493462,90.19607843137256,90.75245502337464,536.0,
2016-03-22,3153,564,540,570,564,15300,550.2,552.0324204405526,544.6197674703342,106.15671641791045,571.9402851867211,528.459714813279,-3.582536438295847,-2.3244215139704543,69.21655494044239,92.71523178807946,91.3758421452227,540.0,
2016-03-23,3153,569,545,571,568,9900,553.8,555.2993056742185,547.165538146842,106.74157303370787,575.5402851867208,532.0597148132791,-3.800254578534691,-2.6570564080998214,69.6621576848406,95.0354609929078,92.64892373745325,545.0,
2016-03-24,3153,568,550,570,567,10600,557.2,557.6085532374581,549.2547064124681,106.36704119850187,575.914700104462,538.4852998955381,-3.7384431027030587,-2.928633751999529,67.5559136578357,96.12403100775194,94.6249079295797,550.0,
2016-03-25,3153,575,554,575,568,20800,559.9,559.8615678354217,551.3343621948993,104.97237569060773,577.3917123232673,542.4082876767327,-3.6738740133390593,-3.155650076217272,68.5790094993569,92.96875,94.7094140002199,554.0,
2016-03-28,3153,570,558,574,569,11700,562.9,562.4322145291175,553.6059655985126,105.51470588235294,578.6594416144713,547.1405583855286,-3.701715252406075,-3.3250314755266697,70.57738337209403,92.91338582677166,94.00205561150784,558.0,
2016-03-29,3153,558,575,570,558,11000,564.7,563.8081854492433,555.2486489485497,103.26086956521738,579.1235917856798,550.2764082143203,-3.4220900123598312,-3.4194235018341663,66.05324662292554,91.47286821705426,92.45166801460861,,575.0
2016-03-30,3153,570,570,570,559,12800,565.2,562.9339647534824,555.6244593889269,100.90252707581226,578.3999999999972,552.0000000000028,-2.6198958173137044,-3.413992554442883,55.514397672476946,82.94573643410853,89.11066349264479,,570.0
2016-03-31,3153,560,569,563,550,10600,565.1,560.7641425024827,555.161264320356,99.81884057971014,578.7073509545365,551.4926490454635,-1.6270722543296188,-3.259127975518456,49.34775989145045,65.11627906976744,79.84496124031004,,569.0
2016-04-01,3153,559,563,559,540,14400,563.1,556.9888289500194,553.6429278306088,96.42857142857143,583.3672149048638,542.8327850951363,-0.3972983089521449,-2.951464419803781,42.3772718948012,41.86046511627907,63.307493540051645,,563.0
2016-04-04,3153,550,559,555,544,9300,561.8,555.1726723611025,552.9777636688544,97.67857142857143,584.2463805545556,539.3536194454443,0.1243467239308984,-2.5395885128896984,47.462977692918365,32.55813953488372,46.511627906976706,,559.0
2016-04-05,3153,546,555,546,536,9500,558.5,551.6867227122582,551.2779832294567,94.20035149384886,585.0668966949462,531.9331033050538,0.9812924451259732,-2.0083055102607354,41.29510599504849,18.4,30.939534883720892,,555.0
2016-04-06,3153,536,546,541,536,5100,555.1,548.8345851382692,549.7485620122508,94.03508771929825,583.5457378178164,526.6542621821836,1.5311902912263804,-1.4227906887130202,41.29510599504849,12.396694214876034,21.118277916586546,,546.0
2016-04-07,3153,535,536,550,535,5100,552.3,547.2282940874221,548.7727739285749,95.07042253521126,580.6273719218701,523.9726280781298,1.671713305394178,-0.8288365421871049,44.34524277664453,4.23728813559322,11.677994116823044,536.0,
2016-04-08,3153,532,550,547,532,7000,549.3,545.9140568950409,547.894741863245,94.73684210526315,575.7884880655723,522.8115119344276,1.7154011464008363,-0.2269347200974481,44.34524277664453,10.655737704918032,9.09657335179572,,550.0
2016-04-11,3153,542,547,544,533,8800,545.8,544.6569541514913,547.004579087936,93.90243902439023,567.0377023239326,524.5622976760673,1.7383463570025697,0.3464470987205964,43.68711869101197,15.873015873015872,10.255347237842335,,547.0
2016-04-12,3153,539,532,548,539,10400,543.1,544.3556894681744,546.6038421866691,95.26315789473684,556.9115893364951,529.2884106635049,1.515782568860459,0.8059669194066146,47.070882754898605,20.155038759689923,15.561264112541236,532.0,
2016-04-13,3153,544,532,554,544,5900,542.1,545.2001102348265,546.8436082002909,98.21109123434705,552.0779757466125,532.1220242533875,1.0415693075258332,1.1024826485016648,51.75394642066821,27.131782945736433,21.05327919281404,532.0,
2016-04-14,3153,555,532,561,550,10800,543.1,548.0728193296447,548.2600461391813,101.81488203266788,557.4791515744145,528.7208484255856,0.1346813238321829,1.1615914965888123,59.47644187415618,44.53125,30.606023901808744,532.0,
2016-04-15,3153,556,533,561,552,6300,545.1,550.2413987851075,549.4346376642741,103.7037037037037,562.4539620836275,527.7460379163725,-0.43720446720203654,1.099196919796264,58.63417423102172,60.16260162601627,43.9418781905842,533.0,
2016-04-18,3153,549,534,562,549,8600,545.7,550.7429628603142,549.7913368294315,101.09689213893967,563.6788764943747,527.7211235056254,-0.4878039753959911,0.9359639841827124,52.9784631370768,66.10169491525424,56.93184884709013,534.0,
2016-04-19,3153,563,536,566,557,7300,548.2,552.6078793669436,550.9126641222509,104.66417910447761,567.021264569629,529.3787354303711,-0.8762723953919931,0.6684681301140043,57.968337408700975,70.9090909090909,65.72446248345376,536.0,
2016-04-20,3153,559,539,566,559,9500,551.0,554.6791746300296,552.2218821056041,105.22388059701493,570.0578067993135,531.9421932006865,-1.250733860535206,0.34375177834407267,59.6956107834529,77.35849056603774,71.45642546346092,539.0,
2016-04-21,3153,568,541,571,564,13700,554.1,557.6465981308322,554.100319395194,105.74074074074073,574.9892316756733,533.2107683243268,-1.7888055665690672,-0.0456045230970277,63.468023086983216,93.45794392523365,80.57517513345404,541.0,
2016-04-22,3153,568,544,576,566,25900,557.6,560.8017627214548,556.1909139873746,106.4814814814815,579.5672483483922,535.6327516516078,-2.2826130154852535,-0.49237778670678584,65.45762260888901,97.43589743589743,89.4174439757229,544.0,
2016-04-25,3153,576,548,576,562,18700,561.0,563.0196243981894,557.8722760883227,106.30797773654916,580.8191826269383,541.1808173730617,-2.454341992478817,-0.9335027379667054,63.592726567606185,96.8503937007874,95.91474502063944,548.0,
2016-04-26,3153,577,551,577,567,10500,563.8,564.4706019694827,559.1853672316367,105.15653775322285,580.2875710764176,547.3124289235823,-2.402764327657451,-1.3162064752092926,61.69967705346457,92.4812030075188,95.58916471473451,551.0,
2016-04-27,3153,570,555,575,558,6300,565.9,565.4759471731667,560.267066832253,103.82513661202186,579.3892549831309,552.4107450168691,-2.2477656197651186,-1.5809228022756594,60.72628912031142,88.05970149253731,92.4637660669478,555.0,
2016-04-28,3153,574,577,574,534,51500,564.6,562.2985019553139,559.0401188978743,97.68270944741533,581.7394282285006,547.4605717714994,-1.0583013574587312,-1.6499335678597364,44.20395059175132,68.65671641791045,83.06587363932215,,577.0
2016-05-02,3153,538,574,547,535,16600,562.9,558.7896831674617,557.4358231049321,96.96428571428571,584.3560014914226,541.4439985085774,0.010206211547370003,-1.5945991026438076,41.44407663524991,46.96969696969697,67.89537162671489,,574.0
2016-05-06,3153,546,547,546,537,10000,562.0,556.1006497072029,556.0920267708041,98.37251356238697,585.6812161849837,538.3187838150163,0.6870361646244874,-1.4208981515308652,42.221061221565996,26.153846153846157,47.26008651381784,,547.0
2016-05-09,3153,542,546,543,538,9400,560.0,553.3550769019405,554.5826077319084,96.4349376114082,586.8477187112786,533.1522812887214,1.2625197514155388,-1.1416477502030047,40.48547288035942,20.155038759689923,31.09286062774433,,546.0
2016-05-10,3153,542,534,556,540,11500,559.0,553.4723356516276,554.5243394416998,98.22695035460993,585.9221098727411,532.0778901272589,1.0132326135244512,-0.8303101746370581,50.06472874180857,28.68217054263566,24.99701848539056,534.0,
2016-05-11,3153,556,534,558,538,11700,557.0,553.0228200642221,554.1718645729745,96.49737302977232,583.0153800664135,530.9846199335865,0.9517692851551374,-0.4709343634547925,48.13911373259022,34.10852713178294,27.648578811369486,534.0,
2016-05-12,3153,550,534,551,540,15100,554.3,552.1095800286387,553.5546136156208,95.30434782608695,577.7614577552196,530.8385422447803,1.0193394690446667,-0.08496975661884992,46.22444356634885,39.53488372093023,34.10852713178292,534.0,
2016-05-13,3153,546,534,546,537,11300,551.3,550.4532927152295,552.4990529826887,94.76439790575915,571.9310445688036,530.6689554311963,1.26448394533395,0.32250227371352796,43.14442060585895,31.007751937984494,34.883720930232535,534.0,
2016-05-16,3153,538,558,541,532,16300,547.5,547.2799667113965,550.5489826275441,93.34500875656742,566.1171963517595,528.8828036482405,1.85305868017565,0.7781494181513912,37.72965376286354,18.3206106870229,29.621082115312515,,558.0
2016-05-17,3153,537,541,540,532,8500,543.7,544.5017909058549,548.6939430527943,93.33333333333333,557.2070352039217,530.1929647960784,2.240615192232781,1.144695701450448,37.22650996279898,7.518796992481203,18.949053205829504,,541.0
2016-05-18,3153,532,540,537,529,9200,541.8,541.6832834353629,546.7244137173454,96.53284671532847,557.5175061635102,526.0824938364897,2.572480618533973,1.4293928577822927,35.6888924583632,0.7246376811594203,8.854681786887811,,540.0
2016-05-19,3153,538,537,539,526,9600,540.1,538.831777328837,544.651844460519,96.86924493554328,558.3964477426628,521.8035522573373,2.8564362294882812,1.6704373094338254,34.1689997181648,0.0,2.7478115578801785,,537.0
