value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1552,599,627,627,598,4657876,,627.0,627.0,,,,0.0,,,,,,
2016-01-05,1552,627,631,633,621,4713893,,629.2,629.1052631578949,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,1552,621,627,643,618,3002748,,631.531561461794,631.2804428044282,,,,-0.1467459205692876,,100.0,,,,627.0
2016-01-07,1552,633,618,671,630,3861636,,644.205198019802,642.5394009886595,,,,-0.9874018783290239,,100.0,,,618.0,
2016-01-08,1552,700,618,703,660,5666506,,654.4809121389777,651.687065028937,,,,-1.631732582267773,,100.0,,,618.0,
2016-01-12,1552,701,621,726,701,3889090,,673.0568896558398,667.5469535319992,,,,-3.2196559776289178,,100.0,,,621.0,
2016-01-13,1552,676,627,679,660,2509386,,670.6335832437558,666.6753939165782,,,,-2.161799346130124,,57.45974013399382,,,627.0,
2016-01-14,1552,750,632,760,734,4484718,,685.5047580743831,678.8475826475241,,,,-3.7519916581906045,,72.21124268238236,,,632.0,
2016-01-15,1552,716,642,750,715,2585395,,698.0137107135454,689.320087228644,,,,-4.8679124859547755,-1.8691994894028943,73.1719371686109,,,642.0,
2016-01-18,1552,792,651,799,775,4034089,689.5,716.0756608828464,703.8566723197152,,792.9572375428612,586.0427624571388,-6.8511277652637546,-2.6304359077655337,77.97485764772925,,,651.0,
2016-01-19,1552,782,665,787,754,2729034,702.3,724.0274167346603,711.309910068486,120.41467304625199,803.303168267139,601.2968317328609,-6.895645734240134,-3.390445927619377,68.61756507292625,,,665.0,
2016-01-20,1552,778,678,827,778,4631855,721.4,743.6021595613488,726.7355853936219,130.26941362916006,832.9354652117432,609.8645347882567,-9.192482032855196,-4.395527717873367,75.83322177947437,,,678.0,
2016-01-21,1552,787,695,814,777,3779274,739.3,757.4190909778732,738.4361545437242,128.18897637795274,847.0146229627156,631.5853770372843,-10.136134003223106,-5.412053509528265,73.65553954181381,,,695.0,
2016-01-22,1552,806,710,817,782,5152405,750.7,762.5617886038619,744.3440838047923,117.01492537313433,850.5040079355534,650.8959920644467,-9.293916445888613,-6.2634072721528025,66.00127800425075,,,710.0,
2016-01-25,1552,740,724,745,733,2604410,756.1,757.0995073900464,743.0414810732453,107.94117647058823,845.2984304794653,666.9015695205347,-6.462134637694248,-6.623682678826729,55.62581064597243,,,724.0,
2016-01-26,1552,787,733,789,778,1559717,762.4,763.1433267743656,748.6826536294685,108.67768595041323,851.1026493403664,673.6973506596336,-6.593741167482108,-7.116120658976949,62.59202577605878,73.10664605873262,,733.0,
2016-01-27,1552,759,733,769,753,1935613,772.2,762.7403342946277,750.1609217223855,114.7812971342383,831.6360160172267,712.7639839827734,-5.3310140102255446,-7.291567586980831,57.63172413232327,67.96747967479675,,733.0,
2016-01-28,1552,776,744,785,760,1524874,775.5,763.9100323118777,752.3775306602757,104.4836956521739,829.9885309033014,721.0114690966986,-4.653166546422767,-7.26770692703283,58.640242251419416,71.72774869109948,70.93395814154296,744.0,
