value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4063,6570,6483,6651,6472,1494300,,6483.0,6483.0,,,,0.0,,,,,,
2016-01-05,4063,6483,6474,6531,6411,1073800,,6478.05,6478.263157894738,,,,0.1249999999990905,,0.0,,,,
2016-01-06,4063,6480,6651,6534,6375,1093400,,6451.900332225913,6454.180811808119,,,,1.3460417218793737,,0.0,,,,6651.0
2016-01-07,4063,6400,6531,6435,6206,1468800,,6371.216584158416,6382.305030532132,,,,6.564039575741845,,0.0,,,,6531.0
2016-01-08,4063,6130,6435,6269,6113,2006500,,6317.184721868199,6333.635881907646,,,,9.565113566166474,,0.0,,,,6435.0
2016-01-12,4063,6103,6269,6171,6068,1964900,,6261.81328581105,6284.626924250735,,,,13.103441920691694,,0.0,,,,6269.0
2016-01-13,4063,6224,6068,6348,6210,1259500,,6269.32803113015,6286.231874604541,,,,9.090820831082965,,37.83398646002862,,,6068.0,
2016-01-14,4063,6103,6348,6191,6071,1306000,,6246.957930178453,6265.999172181115,,,,10.19356057177174,,29.95552019522745,,,,6348.0
2016-01-15,4063,6271,6191,6313,6111,1034500,,6224.557887508929,6246.083525315624,,,,11.462009401390787,6.827780843191552,28.539111324359993,,,,6191.0
2016-01-18,4063,6002,6188,6156,5963,1245100,6259.8,6203.855195629209,6227.646622146925,,6537.237993072326,5982.362006927674,12.544032471522769,8.221562228916305,27.602094820954576,,,,6188.0
2016-01-19,4063,6049,6156,6085,5900,1871200,6209.9,6158.941527779012,6192.139425335288,92.30294616689804,6488.307543001264,5931.492456998735,17.95201576202635,10.202341758030444,21.582046891587737,,,,6156.0
2016-01-20,4063,5980,6085,5998,5743,1928000,6137.2,6076.63636446543,6130.105179506341,88.77046648130985,6475.106259190328,5799.293740809671,29.72988444631028,13.35610206074499,15.504177911711807,,,,6085.0
2016-01-21,4063,5750,5998,5845,5593,1931000,6055.2,5981.713417444357,6058.089154164979,87.21347263371277,6473.912120674817,5636.487879325183,42.50325744615111,17.34934849079046,12.951795522042985,,,,5998.0
2016-01-22,4063,5770,5845,5932,5730,1646200,6027.6,5971.901722468848,6041.610436771027,95.55340744320928,6438.970587183871,5616.229412816129,36.59516407617957,20.352687436347473,37.335481877308,,,,5845.0
2016-01-25,4063,6021,5593,6071,5951,1627900,6009.8,5978.231581641029,6037.000182654661,97.12113860585477,6407.924402668316,5611.675597331684,28.59502587635143,22.07397454253189,41.21774939887865,,,5593.0,
2016-01-26,4063,5910,5602,5937,5846,1231500,5985.2,5955.4526868880785,6015.028828017238,95.96985583224115,6387.38184941641,5583.01815058359,28.317590909546198,24.210282329027805,36.394204908332696,34.523809523809526,,5602.0,
2016-01-27,4063,5920,5611,6016,5916,1021400,5955.3,5962.700427869062,6012.505050203885,95.24868901954552,6302.155647207889,5608.444352792111,21.67751516939461,25.486277284319232,43.03604487041962,39.57415565345081,,5611.0,
2016-01-28,4063,6015,5620,6051,5924,1162300,5930.6,5955.4687615348175,6002.091531960615,95.99740722735375,6246.273502213924,5614.926497786077,19.4716738799043,26.37624000415407,40.68136919483884,39.282899921197796,37.793621699486046,5620.0,
2016-01-29,4063,6024,5629,6120,5807,2335300,5924.3,5978.808131525927,6011.214796525361,98.974609375,6224.83825047738,5623.76174952262,10.745255317166993,26.176375875892315,47.60557714621638,51.87074829931972,43.57593462465611,5629.0,
2016-02-01,4063,6181,5648,6200,6094,1872400,5926.8,6010.691935162826,6027.12798965771,100.40809663728372,6234.34225725907,5619.257742740931,1.5184720666957219,24.350426576411135,50.38633616815037,60.79470198675496,50.649450069090825,5648.0,
2016-02-02,4063,6023,5681,6084,5990,1203400,5929.8,6011.302428154953,6025.653896958956,100.50133689839573,6240.088639817838,5619.511360182162,1.1527341490173058,21.175187654489694,45.317046566042904,65.7847533632287,59.48340121643446,5681.0,
2016-02-03,4063,5851,5712,5919,5751,1391000,5933.9,5970.20480763166,5999.292515081648,100.71341569514529,6235.37696429413,5632.42303570587,10.732856048311078,17.64514305472969,38.4455282197441,53.48519362186788,60.02154965728385,5712.0,
2016-02-04,4063,5725,6200,5963,5725,1432200,5967.1,5961.903586493898,5991.140780370342,105.93599141784374,6167.1648894734,5767.035110526601,10.875659323536638,14.787420304436031,43.98992239007531,46.31167562286272,55.19387420265311,,6200.0
2016-02-05,4063,5825,5919,5866,5758,1169100,5957.1,5937.908615067175,5973.738591636236,98.31394368571911,6172.770953074362,5741.429046925638,14.803566715473607,13.255035953227384,41.244835859710726,39.55532574974147,46.45073166482404,,5919.0
2016-02-08,4063,5784,5725,6016,5773,1020900,5954.8,5945.978702189643,5974.628628004379,99.61698584512905,6168.863168247141,5740.736831752859,10.295144345524932,11.252541890558355,46.96964669206949,52.66337177375069,46.17679104878497,5725.0,
2016-02-09,4063,5740,6016,5755,5567,1670400,5925.7,5876.697898515399,5931.050122261812,95.03243427791055,6240.093447768881,5611.306552231119,25.492038351377232,11.676377799667534,36.45625240872554,33.9469409853817,42.0552128362913,,6016.0
2016-02-10,4063,5562,5755,5681,5402,1873700,5876.1,5807.536969962995,5885.071463097473,91.72505839172506,6276.48426542511,5475.715734574891,38.11584653324735,13.747952538927873,35.05144352715372,23.79784102060844,36.802717926580286,,5755.0
2016-02-12,4063,5332,5681,5342,5160,3142500,5801.9,5693.388723701341,5810.8816082972935,87.474679270763,6376.423419888175,5227.376580111824,59.76052034311397,19.194093097366427,29.453756757198377,4.7753945770942945,20.84005886102815,,5681.0
