value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8562,96,97,98,96,1350000,,97.0,97.0,,,,0.0,,,,,,
2016-01-05,8562,97,96,98,96,914000,,96.45,96.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,8562,97,96,98,96,819000,,96.67109634551495,96.6678966789668,,,,-0.002385189111407726,,51.85185185185185,,,96.0,
2016-01-07,8562,97,98,97,95,983000,,96.77945544554456,96.76446641465543,,,,-0.009203579104749338,,51.85185185185185,,,,98.0
2016-01-08,8562,95,97,96,95,331000,,96.26862218387876,96.33359380723303,,,,0.03926956257807035,,23.539946274002588,,,,97.0
2016-01-12,8562,95,96,95,91,1842000,,94.90017901493405,95.19529664353901,,,,0.17681732414398255,,10.817825953919254,,,,96.0
2016-01-13,8562,92,95,93,91,766000,,93.96039254629393,94.39114258665512,,,,0.25194955080131365,,10.817825953919254,,,,95.0
2016-01-14,8562,91,93,91,89,1618000,,93.05938415580076,93.6201347248154,,,,0.321477974454794,,9.352334067741637,,,,93.0
2016-01-15,8562,91,91,91,89,392000,,92.17620421867184,92.86592492154051,,,,0.3883110666213696,0.13112506658580653,8.161627183811575,,,,91.0
2016-01-18,8562,89,89,91,88,2200000,93.3,91.71907910626085,92.42590802389928,,99.69061812346818,86.90938187653181,0.3846705361309688,0.1738662372670253,19.235287282621798,,,89.0,
2016-01-19,8562,90,88,92,89,1038000,92.6,91.36789273667861,92.07237472681307,92.78350515463917,98.74491659829489,86.4550834017051,0.3705365101715472,0.21349375074287658,19.235287282621798,,,88.0,
2016-01-20,8562,90,88,91,89,1430000,91.9,90.89479210161487,91.6442112386246,92.70833333333334,97.92992537267256,85.87007462732745,0.3869638281790202,0.25675475266403525,16.875403855680773,,,88.0,
2016-01-21,8562,89,88,89,88,1368000,91.0,90.32663342396388,91.15558886274046,90.72164948453609,96.3665631459995,85.6334368540005,0.42421079163300135,0.30491190496822973,14.905988424982326,,,88.0,
2016-01-22,8562,88,88,91,88,1833000,90.3,90.2634385598383,91.0057521404976,92.78350515463917,93.8832945734338,86.7167054265662,0.35847970218007674,0.34037969825734155,31.99882868151596,,,88.0,
2016-01-25,8562,90,88,91,89,537000,89.8,90.21305741892456,90.87910047079009,94.73684210526315,91.54355957741632,88.05644042258368,0.30367856085892697,0.35447539122566873,31.99882868151596,,,88.0,
2016-01-26,8562,89,88,89,88,916000,89.6,89.98323338352704,90.64845052266836,97.8021978021978,91.20000000000005,87.99999999999994,0.2982692713950996,0.3596220268472005,28.660436136522677,16.666666666666664,,88.0,
