value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8071,600,600,600,600,1000,,600.0,600.0,,,,0.0,,,,,,
2016-01-05,8071,598,598,598,590,3000,,598.9000000000001,598.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-07,8071,598,590,598,598,3000,,598.5382059800664,598.5977859778598,,,,0.03430129103105628,,0.0,,,590.0,
2016-01-08,8071,571,600,585,566,3000,,594.0779702970298,594.6437917999418,,,,0.3357898794506582,,0.0,,,,600.0
2016-01-12,8071,585,566,600,572,7000,,587.7399854904806,589.114307342922,,,,0.8102710051667827,,0.0,,,566.0,
2016-01-13,8071,580,566,595,580,2000,,589.6256620327065,590.3704336060133,,,,0.400944311562057,,48.149847578088306,,,566.0,
2016-01-14,8071,580,600,580,561,5000,,582.7280274033233,584.7407117189834,,,,1.163531486912575,,27.256697731049513,,,,600.0
2016-01-15,8071,565,580,565,565,1000,,578.6948157328704,581.274587895106,,,,1.4669167548096311,,31.047447421305904,,,,580.0
2016-01-18,8071,564,565,564,564,1000,,575.4977380637043,578.454613086137,,,,1.6449489078768238,0.6538312682874776,30.617879446368946,,,,565.0
2016-01-20,8071,545,564,545,543,2000,578.1,568.6713878351675,573.011124758869,,615.7132955216637,540.4867044783364,2.434112805180689,0.9242882466408875,23.32074440512241,,,,564.0
2016-01-21,8071,543,545,543,540,5000,572.1,562.8141817484635,568.2003357011005,90.0,612.8376975294383,531.3623024705618,2.981547683919416,1.2524849028788543,22.495908688012364,,,,545.0
2016-01-22,8071,536,543,536,535,2000,565.8,557.2569591407224,563.5735655943315,89.4648829431438,608.0260583052692,523.5739416947307,3.4365896227877784,1.6305169397407124,21.15304661262614,,,,543.0
2016-01-25,8071,547,535,554,547,2000,561.4,556.6177182095606,562.2899247568288,92.64214046822742,598.0955038117751,524.7044961882249,2.9131815169967012,1.9168937883569395,36.632703412130176,,,535.0,
2016-01-26,8071,554,535,555,554,3000,558.3,556.1112594872269,561.2150310872433,94.70085470085469,591.5752160023043,525.0247839976956,2.476381918820948,2.1020172232074024,36.632703412130176,,,535.0,
2016-01-27,8071,547,535,547,545,3000,555.6,553.9862936876166,559.1731157098197,95.27972027972028,588.3682773425764,522.8317226574236,2.46738067364538,2.3316212634388824,33.066375451729826,,,535.0,
2016-01-28,8071,555,535,555,555,7000,551.6,554.178348961988,558.6608871531575,93.27731092436974,571.322068856994,531.8779311430061,1.9821210770968491,2.422575662348246,40.050040142392504,25.128205128205128,,535.0,
2016-01-29,8071,555,535,555,555,1000,551.0,554.3328373924262,558.2215252559204,98.93048128342245,569.8891503249883,532.1108496750117,1.5956686366716895,2.436881426999586,40.050040142392504,25.64102564102564,,535.0,
2016-02-01,8071,575,535,575,561,2000,550.6,555.5786813799205,558.5484410349555,99.29203539823008,568.425823964126,532.774176035874,1.0359731285929001,2.3692174515235944,44.10801356276707,33.84615384615385,28.205128205128204,535.0,
2016-02-02,8071,572,537,572,572,1000,551.4,558.6318117059009,560.1036876934654,101.41843971631207,572.0533290294811,530.7466709705188,0.16051413613672594,2.1165953771853765,50.697015419200156,43.684210526315795,34.39046333783177,537.0,
2016-02-03,8071,560,539,560,560,1000,553.1,558.8851514674932,560.09188385264,103.13075506445672,573.5049013719746,532.6950986280254,0.07738134452222312,1.7939102283634663,44.52973819261085,51.76470588235295,43.09835675160753,539.0,
2016-02-04,8071,560,541,560,560,2000,555.1,559.0908932681771,560.0815665596011,103.7037037037037,573.8285877737753,536.3714122262247,0.01876273179971122,1.4141516849203475,44.52973819261085,60.0,51.816305469556255,541.0,
2016-02-05,8071,560,543,560,560,1000,557.6,559.2582095118397,560.0725189182472,104.67289719626167,570.7818056426275,544.4181943573725,-0.02150992881684033,1.088074857607732,44.52973819261085,60.0,57.25490196078433,543.0,
2016-02-09,8071,530,575,530,530,4000,555.2,553.8853547209997,556.7728164374136,95.66787003610109,576.4188595358,533.9811404642,1.2709486694765246,0.9541378299027959,32.27157705336393,40.0,53.33333333333334,,575.0
2016-02-10,8071,520,530,520,500,10000,551.8,547.6740801479177,552.7767856297165,93.86281588447653,581.7839957310564,521.8160042689435,2.550913167235308,0.9634192180794545,29.36934050222439,28.125,42.70833333333334,,530.0
2016-02-12,8071,493,520,493,480,12000,546.2,536.9349087804101,545.9058435149727,89.72477064220183,594.4974119389436,497.90258806105646,4.720914740614717,1.2677296251369954,22.587745125319444,13.488372093023257,27.204457364341096,,520.0
2016-02-15,8071,490,480,519,490,7000,542.6,533.6562419662805,543.0294104688785,93.51351351351352,593.055524970017,492.14447502998297,4.70614533849141,1.6133381475614088,37.60336019683252,25.660377358490567,22.424583150504617,480.0,
2016-02-16,8071,500,480,500,500,8000,537.1,527.5096619216127,538.4608062905498,90.09009009009009,592.6802123061798,481.5197876938203,5.406640613753325,2.0989678681347894,33.20979895167912,23.859649122807017,21.00279952477362,480.0,
2016-02-17,8071,492,480,492,492,1000,530.2,521.029844055794,533.5581461009166,87.70053475935828,589.2240628896386,471.1759371103615,6.07746674357702,2.7564070467392665,31.538872760752326,24.912280701754387,24.81076906101733,480.0,
2016-02-18,8071,500,480,510,500,2000,524.0,519.0184455443936,531.0858848019095,89.16083916083916,576.8620847110669,471.13791528893313,5.532350931442124,3.3625147786192553,38.9783461625398,21.75438596491228,23.508771929824565,480.0,
2016-02-22,8071,511,480,511,511,2000,519.1,517.5569959439873,528.9883806930573,91.25,566.5084380675003,471.6915619324997,4.948749047891965,3.9102910359628393,39.3725128307091,25.6140350877193,24.093567251461995,480.0,
2016-02-23,8071,508,480,508,508,2000,513.9,515.8158995906695,526.8062914628146,90.71428571428571,552.881534089874,474.9184659101259,4.5385792134471785,4.416967607325508,38.56764425237584,31.2280701754386,26.198830409356734,480.0,
2016-02-24,8071,508,480,508,508,2000,508.7,514.3925121162706,524.8587913192017,90.71428571428571,532.6841614404175,484.71583855958244,4.121907601860016,4.733740822034785,38.56764425237584,30.851063829787233,29.231056364315055,480.0,
2016-02-25,8071,510,480,510,510,1000,506.7,513.5928094734685,523.3255295625054,96.22641509433963,526.1535343832428,487.2464656167572,3.6221830318570483,4.852770806992756,39.52350918816158,32.20973782771536,31.429623944313743,480.0,
2016-03-02,8071,530,480,530,526,4000,507.3,515.851120839686,523.6006278712088,101.15384615384615,528.6363539528198,485.96364604718013,2.4411027207191864,4.599458360337697,46.67221720221215,41.269841269841265,34.776880975781296,480.0,
2016-03-03,8071,514,482,514,514,3000,509.8,515.5142533578571,522.615916220187,105.11247443762781,527.5268158449286,492.07318415507143,2.115801201200611,4.311642345083164,42.604571447904426,45.83333333333333,39.77097081029665,482.0,
