value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8892,260,250,260,249,508600,,250.0,250.0,,,,0.0,,,,,,
2016-01-05,8892,246,251,256,245,385800,,250.54999999999998,250.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,8892,254,260,255,239,460600,,248.72093023255815,248.85608856088564,,,,0.08052852761906593,,15.662650602409641,,,,260.0
2016-01-07,8892,241,255,246,235,645900,,244.8594059405941,245.40854899680141,,,,0.3250256985328974,,5.944424903271198,,,,255.0
2016-01-08,8892,235,246,241,232,298800,,242.89025705378327,243.5994237014969,,,,0.41019742616956023,,12.44490340780294,,,,246.0
2016-01-12,8892,230,241,234,220,671100,,237.98380479308454,239.41650891349863,,,,0.8349174856319905,,6.094426464686137,,,,241.0
2016-01-13,8892,225,234,231,224,412600,,235.81906872606893,237.41987348742992,,,,0.9075097074965015,,21.500986020130156,,,,234.0
2016-01-14,8892,220,231,222,214,579300,,231.99264953521106,234.18566576298443,,,,1.2388815692109745,,15.887004342875741,,,,231.0
2016-01-15,8892,222,222,226,214,435600,,228.29564364166538,231.0537187392152,,,,1.541270183796513,0.591604634396513,14.2807699797725,,,,222.0
2016-01-18,8892,203,221,211,201,475900,231.7,224.03241857227744,227.51418924125807,,260.32236887471055,203.07763112528943,1.9297524276156537,0.8060215707982523,11.995188502448855,,,,221.0
2016-01-19,8892,205,211,211,202,421400,227.7,221.1657708904408,224.96180514126178,84.0,256.1541736833105,199.2458263166895,2.052339347106681,1.0356024859088708,16.125580314975892,,,,211.0
2016-01-20,8892,208,209,209,190,733500,222.0,215.73809958540906,220.64699471979827,77.29083665338645,252.2787053884409,191.7212946115591,2.6622873839327212,1.3224645810548326,11.482577935252735,,,,209.0
2016-01-21,8892,190,206,198,183,1011400,215.7,209.31261729986738,215.59921817767105,74.39024390243902,249.40519247831114,181.99480752168884,3.4049123008729794,1.6646742035370639,9.464880375037637,,,,206.0
2016-01-22,8892,195,183,203,192,441100,212.1,207.7043473487459,213.70624475989075,84.81012658227847,243.5509141361583,180.6490858638417,3.097674506078505,1.9632827679713911,30.871131606096924,,,183.0,
2016-01-25,8892,202,183,210,201,294100,209.0,207.56964488510062,212.86174534288008,86.97478991596638,235.3210942021794,182.6789057978206,2.5602735626117124,2.1549889987469157,36.2794985748195,,,183.0,
