value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7463,1063,1044,1078,1042,29300,,1044.0,1044.0,,,,0.0,,,,,,
2016-01-05,7463,1100,1178,1195,1100,402500,,1117.7,1114.5263157894738,,,,-1.8611111111110858,,100.0,,,,
2016-01-06,7463,1208,1078,1237,1170,235200,,1146.764119601329,1142.3763837638378,,,,-2.53261651459502,,100.0,,,,1078.0
2016-01-07,7463,1170,1170,1190,1153,92900,,1153.101485148515,1149.245710962489,,,,-2.154132791327811,,84.07259429809712,,,1170.0,
2016-01-08,7463,1155,1190,1170,1148,79700,,1151.6369875100488,1148.9415154697076,,,,-1.4155741588892852,,74.4898854001763,,,,1190.0
2016-01-12,7463,1148,1170,1159,1114,78400,,1145.4976453891559,1144.4721710606348,,,,-0.39448525785223865,,65.54969631323866,,,,1170.0
2016-01-13,7463,1117,1159,1156,1117,45400,,1144.172933696096,1143.6149457421282,,,,-0.1381568471083483,,68.02906265562363,,,,1159.0
2016-01-14,7463,1097,1156,1104,1063,108100,,1128.6632627362824,1131.7429434747735,,,,2.0481443259366188,,48.13277799730844,,,,1156.0
2016-01-15,7463,1106,1104,1116,1086,58800,,1120.4690547631426,1125.0918977340723,,,,2.8639344361895382,-0.3982219909730702,51.6983975783331,,,,1104.0
2016-01-18,7463,1059,1101,1085,1037,76600,1122.4,1108.397325513951,1115.5586807247037,,1219.090020167544,1025.7099798324562,4.267109102919221,0.07590124268462103,45.42137423672277,,,,1101.0
2016-01-19,7463,1065,1085,1085,1050,63100,1124.4,1099.3275069642286,1108.0449125972864,101.91570881226053,1215.1665136490328,1033.6334863509674,5.0154586652909074,0.8399645511737314,45.67506376376029,,,,1085.0
2016-01-20,7463,1070,1081,1070,1022,48800,1108.9,1084.0774107676161,1096.1931270346224,86.8421052631579,1210.098616591335,1007.701383408665,6.871822854699985,1.8849022588731765,37.8972702197572,,,,1081.0
2016-01-21,7463,1002,1070,1050,1002,70100,1092.0,1071.6972545997917,1086.1110977624437,85.7983193277311,1189.7670701207724,994.2329298792276,7.9729777670447675,3.0101367653590185,37.56126326929924,,,,1070.0
2016-01-22,7463,1038,1050,1058,1033,70500,1080.9,1068.4667807465687,1082.077150167062,90.48027444253859,1167.0554409193062,994.7445590806941,7.14507404796791,3.961319899454262,46.28097381536316,,,,1050.0
2016-01-25,7463,1084,1002,1084,1050,29900,1074.2,1070.8636883431536,1081.941507535353,94.1637630662021,1147.971539227537,1000.428460772463,5.341881461274397,4.598693979357222,51.82183568531661,,,1002.0,
2016-01-26,7463,1062,1003,1085,1047,34500,1069.2,1072.2157232239797,1081.4577076945873,95.56737588652481,1133.9320631526605,1004.4679368473395,4.09094099399158,5.068593739479436,51.1660474044962,29.50354609929078,,1003.0,
2016-01-27,7463,1091,1006,1093,1057,33800,1062.2,1071.7991186226077,1080.0826092607717,93.85964912280701,1106.8031389029968,1017.5968610970032,3.454931057217891,5.2249033762884665,49.371796378320475,33.890577507598785,,1006.0,
2016-01-28,7463,1074,1011,1105,1062,29700,1064.5,1076.8819486828904,1082.3084324553151,102.1375464684015,1113.8335585580448,1015.1664414419553,1.7091198604557576,5.096590645651379,55.468083520328214,40.77834179357022,34.7241551334866,1011.0,
2016-01-29,7463,1109,1018,1153,1089,50900,1070.5,1090.6623323058072,1090.2504361419722,105.49954170485793,1141.2234048954094,999.7765951045906,-1.725246917692175,4.430773310027892,63.86925488732951,61.20857699805068,45.29249876640656,1018.0,
2016-02-01,7463,1151,1031,1164,1144,40600,1080.2,1103.501199791208,1098.1907492293385,109.12511759172155,1168.5574558257538,991.8425441742463,-4.38288283528118,3.3865131432976594,65.0965818278692,82.95687885010267,61.64793254724119,1031.0,
2016-02-02,7463,1154,1046,1154,1121,41900,1088.8,1112.082407556789,1104.0082155954963,108.0827067669173,1185.5214557375975,992.0785442624025,-5.617698768870241,1.998788518456523,62.553968099290486,94.5945945945946,79.58668348091597,1046.0,
2016-02-03,7463,1114,1060,1115,1090,21200,1097.9,1112.4353302150896,1105.1165384452088,108.89540566959921,1184.7674852864986,1011.0325147135017,-4.7136113503954675,0.5891675054076081,54.327241886375795,86.0082304526749,87.85323463245737,1060.0,
2016-02-04,7463,1115,1072,1121,1094,38200,1105.4,1109.417215157521,1104.116227676229,107.34573947110675,1175.8056815889177,1034.9943184110825,-3.167130084464816,-0.5566329537515836,50.7344672827593,72.8395061728395,84.48077707336965,1072.0,
2016-02-05,7463,1096,1164,1100,1068,27500,1108.5,1105.1247780773167,1102.1475722691384,102.93838862559241,1172.1631761695883,1044.8368238304117,-1.580663274583003,-1.3258045910690726,48.80349766059907,59.67078189300411,72.83950617283949,,1164.0
2016-02-08,7463,1065,1100,1129,1057,33200,1112.9,1108.7625583996812,1104.6095606959582,104.07030527289547,1174.3976422312276,1051.4023577687726,-2.1935799905659223,-2.0240847004643507,55.85950223493695,61.934156378600825,64.81481481481481,,1100.0
2016-02-09,7463,1070,1098,1088,1025,51000,1112.7,1102.7732604173939,1101.5509877218644,99.81447124304268,1174.6616010122402,1050.7383989877599,-0.3503298116499991,-2.446891463671894,47.07997821170853,57.818930041152264,59.80795610425239,,1098.0
2016-02-10,7463,1084,1088,1091,1015,34900,1109.2,1090.3959495322101,1094.485003845606,96.72897196261682,1183.1989189110222,1035.2010810889778,2.751581883406743,-2.3310623500106735,41.23936625888023,45.87737843551797,55.21015495175701,,1088.0
