value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8118,419,417,422,417,6500,,417.0,417.0,,,,0.0,,,,,,
2016-01-05,8118,416,419,421,416,8100,,418.09999999999997,418.05263157894734,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8118,421,422,421,417,7400,,418.05980066445176,418.0332103321033,,,,-0.014765456403949884,,65.0,,,,422.0
2016-01-07,8118,417,421,418,412,10900,,417.0517326732673,417.1512067461472,,,,0.06068708531915945,,30.50541516245488,,,,421.0
2016-01-08,8118,413,418,414,406,6300,,415.3144448148075,415.64911723767426,,,,0.1995830864585173,,17.31284475965326,,,,418.0
2016-01-12,8118,408,414,414,406,12400,,412.8951617585394,413.58979979042124,,,,0.4096583761534589,,10.942492624803648,,,,414.0
2016-01-13,8118,408,413,412,408,3900,,411.9565842471424,412.7100274083094,,,,0.4299074854546916,,28.049204426998386,,,,413.0
2016-01-14,8118,409,412,410,402,13300,,411.0564422630594,411.88302894728844,,,,0.45998906838912035,,26.23986117512139,,,,412.0
2016-01-15,8118,408,410,409,405,9000,,409.95633737310874,410.9226590946167,,,,0.5307492694378766,0.2275590152256781,23.038923105760162,,,,410.0
2016-01-18,8118,402,409,407,393,15600,411.4,408.915228152113,410.0133295929914,,421.64499877989255,401.1550012201074,0.5943348258533092,0.293596218098268,21.61887358885265,,,,409.0
2016-01-19,8118,405,407,405,397,4900,409.4,406.48109600412465,408.11686638344025,95.20383693045564,422.02378707044755,396.7762129295524,0.9041576470805239,0.3971445986380786,14.120511453723807,,,,407.0
2016-01-20,8118,398,405,399,396,5000,407.1,404.386992205035,406.4282703500948,94.5107398568019,420.2590273196768,393.9409726803232,1.1177874879487035,0.5229838146772623,13.490627983335699,,,,405.0
2016-01-21,8118,392,399,396,378,18800,403.1,399.20803700820545,402.61655689794526,90.43062200956938,423.1089979759107,383.09100202408933,1.9098578000736666,0.7284472274277631,7.234732760879524,,,,399.0
2016-01-22,8118,378,378,400,378,10200,401.5,399.1677873904319,402.1476245216779,96.14457831325302,419.9445113787272,383.0554886212728,1.5636886102277003,0.8800145078465612,41.38517070490313,,,378.0,
2016-01-25,8118,399,378,405,399,8400,400.7,399.90067646943584,402.25496187966144,98.05352798053528,418.0908021666626,383.30919783333735,1.1256868860872942,0.9595732311725429,45.50071307627563,,,378.0,
2016-01-26,8118,402,378,402,395,5100,399.8,399.35111866517343,401.6099422525757,97.78325123152709,416.930090484291,382.66990951570904,1.0406440229676264,1.027432846451758,40.86566650900989,50.0,,378.0,
2016-01-27,8118,413,379,414,410,24200,400.2,401.91740794992273,402.97692166827056,100.97799511002445,418.32843070979936,382.0715692902006,0.29273271024436553,1.0088488066578962,54.24961049598227,62.698412698412696,,379.0,
2016-01-28,8118,412,381,412,407,6600,400.5,403.6146055979293,403.920918337186,100.73529411764706,419.2243157418368,381.7756842581632,-0.1374103981576127,0.9346088435917308,52.64562159638605,73.10924369747899,61.935885465297225,381.0,
2016-01-29,8118,409,382,411,405,9000,401.0,404.9877335506819,404.73938987123046,101.23152709359606,420.53458471531957,381.46541528468043,-0.42409276306182164,0.8214502226011606,52.64562159638605,90.17857142857143,75.32874260815437,382.0,
2016-02-01,8118,411,383,414,411,7500,401.9,406.6564844408364,405.7936207471703,102.22222222222221,422.8656862515873,380.93431374841265,-0.7338554518919409,0.6394487671597757,54.962177295451134,94.44444444444444,85.91075319016495,383.0,
2016-02-02,8118,413,384,413,408,21800,403.4,407.64261348085245,406.4905117853901,103.77833753148616,424.8886016297012,381.91139837029874,-0.8349622388888065,0.4224765752889412,53.09730743748311,95.37037037037037,93.33112874779543,384.0,
