value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8338,404,398,407,396,120400,,398.0,398.0,,,,0.0,,,,,,
2016-01-05,8338,397,396,403,395,125300,,396.90000000000003,396.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,8338,398,407,400,389,90500,,395.3322259136213,395.49077490774914,,,,0.0929087949116365,,0.0,,,,407.0
2016-01-07,8338,393,400,395,389,102800,,393.575495049505,393.8941552776971,,,,0.18585763012811185,,0.0,,,,400.0
2016-01-08,8338,386,395,391,383,177500,,391.6878492578577,392.2106419867647,,,,0.3029719868477514,,0.0,,,,395.0
2016-01-12,8338,380,391,383,375,208200,,387.87290746056834,388.9643822869692,,,,0.6372631669813131,,0.0,,,,391.0
2016-01-13,8338,381,375,392,381,93300,,388.14449148617524,388.97120948677514,,,,0.45372481858794345,,40.15319949530771,,,375.0,
2016-01-14,8338,383,392,384,372,174200,,386.97409488036345,387.92276950375407,,,,0.5162088500308073,,33.01503426442524,,,,392.0
2016-01-15,8338,385,384,385,372,189600,,385.0216458762695,386.30293578003784,,,,0.7051240446102724,0.32464856331950565,28.472524651825537,,,,384.0
2016-01-18,8338,371,383,378,363,139500,386.9,383.54670587157693,385.0281528937915,,401.44510226846137,372.3548977315386,0.8046840405261264,0.4140579011557419,28.472524651825537,,,,383.0
2016-01-19,8338,373,378,380,370,152200,384.3,381.187858218258,383.12952944965855,93.46733668341709,399.2679657936542,369.33203420634584,1.0598880214560609,0.5287368171200026,23.896671054945543,,,,378.0
2016-01-20,8338,368,377,373,362,182100,381.1,377.75375560352154,380.4636547485391,91.91919191919192,398.22191578065963,363.9780842193404,1.491555984834065,0.6841420604447168,19.41611513568263,,,,377.0
