value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8963,69300,70200,70200,68500,5262,,70200.0,70200.0,,,,0.0,,,,,,
2016-01-05,8963,70200,69800,70300,68500,8600,,69980.0,69989.47368421053,,,,5.555555555547471,,0.0,,,,
2016-01-06,8963,70400,70200,70900,69500,7267,,69907.64119601328,69919.55719557195,,,,6.860258206201252,,0.0,,,,70200.0
2016-01-07,8963,69400,70186,69400,66400,6737,,69015.59405940594,69128.75835998837,,,,67.15797589010617,,0.0,,,,70186.0
2016-01-08,8963,66200,69400,69100,66100,6910,,68609.21550557832,68755.44431149421,,,,84.71130394868669,,12.761010091615134,,,,69400.0
2016-01-12,8963,65600,69100,66300,63400,9462,,67463.98993645776,67783.22004272674,,,,186.65007230486663,,5.885740213669919,,,,69100.0
2016-01-13,8963,65400,66300,68200,64300,8182,,67496.76289811579,67748.10044256973,,,,138.70082648211974,,40.44213881249066,,,,66300.0
2016-01-14,8963,66400,63400,68500,65100,7694,,67725.00417366752,67880.12085836181,,,,76.31204017775599,,46.085371251706874,,,63400.0,
2016-01-15,8963,68300,63502,68500,64300,9673,,67153.89512557462,67426.28248988236,,,,147.3508830425999,79.25543506754265,33.26293595629387,,,63502.0,
2016-01-18,8963,64600,63601,65900,64000,6315,67490.0,66680.45055920498,67038.41225106051,,71607.71781451814,63372.28218548187,195.35178587738483,100.96118905391874,32.68681223646982,,,63601.0,
2016-01-19,8963,64800,68500,64900,61200,13384,66700.0,65785.57927409715,66347.87225961495,88.74643874643876,71421.86403870335,61978.13596129664,313.79532308616035,135.21005211287573,26.30763084711792,,,,68500.0
2016-01-20,8963,61900,64900,63800,61100,8234,65830.0,64849.40911069429,65616.5333143246,87.53581661891118,71118.51585986087,60541.484140139124,426.65344805793575,181.85373987417955,23.981367348969187,,,,64900.0
2016-01-21,8963,63500,63800,64600,61100,21479,65030.0,64250.903868475885,65104.80568560731,88.53868194842407,70089.68378458575,59970.31621541425,462.1132787329625,225.73766241227472,27.981921682036216,,,,63800.0
2016-01-22,8963,63200,61100,63700,62400,7881,64650.0,64086.27664294673,64883.7560508898,94.34523809523809,69569.55282520677,59730.44717479322,409.6250031658492,261.839184547515,36.24128046347001,,,61100.0,
2016-01-25,8963,65400,61100,65900,63100,6792,64470.0,64414.01658349244,64999.13619410959,97.33727810650888,69065.69363643836,59874.30636356164,266.70629229376937,270.7343201018375,46.20695837952457,,,61100.0,
2016-01-26,8963,65000,61292,67300,64700,7547,64700.0,64809.22386640828,65183.359530938855,103.58255451713396,69446.36703174122,59953.632968258775,134.23619284419692,270.23824969762387,48.72434521664171,42.17687074829932,,61292.0,
2016-01-27,8963,67500,61652,69000,67000,6235,64840.0,65597.18176732269,65641.41418474379,102.07100591715977,69986.02759417398,59693.972405826025,-62.11274120066082,254.85771843335533,56.545719532420456,64.51612903225806,,61652.0,
2016-01-28,8963,68600,62239,71000,68200,7043,65010.0,66457.2767969828,66177.77811472665,102.48175182481751,70710.84204306696,59309.15795693303,-243.01644266044605,211.48357113301688,59.72163957796539,80.0,62.23099992685246,62239.0,
2016-01-29,8963,70600,63115,73400,67500,12013,65840.0,67748.10119704655,67012.79928091832,112.74961597542243,73449.04724653487,58230.95275346512,-493.58183493762044,134.93539104246076,66.70905462962722,96.06557377049181,80.19390093424995,63115.0,
2016-02-01,8963,75000,64349,77600,75000,21336,66930.0,69239.0261902683,68013.13707533178,116.79506933744221,76546.25706811127,57313.74293188873,-751.1118086447968,16.61237640568773,70.8004120990845,93.28165374677002,89.78240917242061,64349.0,
2016-02-02,8963,77300,66204,78300,72900,16086,67990.0,69914.64742661404,68561.86457625868,117.01444622792938,77667.78900369295,58312.21099630706,-777.3939520092972,-117.17066804622704,61.038854669606856,84.34782608695653,91.23168453473947,66204.0,
2016-02-03,8963,72000,68139,75300,70600,10543,69360.0,70813.77050307333,69253.81986170476,122.42225859247135,78618.16396484745,60101.83603515254,-854.6599241869117,-263.4788017039908,64.4929781716835,78.97838899803537,85.53595627725399,68139.0,
2016-02-04,8963,75300,69764,75500,71800,10893,70380.0,71031.60470899148,69555.1440520655,116.50485436893203,78220.81628403574,62539.18371596426,-758.0663342471817,-393.22228363877207,56.538052838661656,70.54263565891473,77.95628358130222,69764.0,
2016-02-05,8963,72000,70600,72800,71800,14506,71260.0,71245.7746364455,69842.55543019192,113.8801261829653,77601.73477843405,64918.26522156595,-678.5104381935816,-498.24636480403325,56.94654929044323,69.18604651162791,72.90235705619268,70600.0,
2016-02-08,8963,71800,78300,75100,71800,11237,72000.0,71603.45831920685,70204.26709478644,111.24620060790274,77254.33154644813,66745.66845355187,-648.5322249941673,-585.2206334527405,59.02050918834651,66.08527131782945,68.60465116279072,,78300.0
2016-02-09,8963,73000,72800,74200,69700,9613,72350.0,71310.33134301806,70182.42943631101,105.26315789473684,76426.51812212334,68273.48187787666,-465.36635385555564,-630.0265904143954,50.61761775335532,62.2093023255814,65.82687338501295,,72800.0
2016-02-10,8963,70000,72676,70300,65000,11798,72090.0,70413.56619984074,69780.83381279063,96.23188405797102,77190.94108964219,66989.05891035781,-165.3364639212814,-621.3954816655993,43.171057711800046,49.70178926441352,59.33212096927482,,72676.0
2016-02-12,8963,66000,70300,66800,63500,13508,71690.0,69644.67288847076,69402.97529544432,94.30199430199431,77840.41462016993,65539.58537983007,52.04145778378006,-560.7706713632215,42.79439462673496,33.126293995859214,48.345795195284744,,70300.0
2016-02-15,8963,68200,63500,69900,67600,12528,71230.0,69490.63863541184,69339.6972904265,93.73297002724796,77487.18786676571,64972.81213323429,80.1243778335629,-468.4110950878482,49.02136255775798,27.01525054466231,36.61444460164504,63500.0,
2016-02-16,8963,69800,63500,72300,69300,12011,70700.0,69674.6058089464,69460.86395671204,93.00791556728231,76166.99186024636,65233.008139753634,19.577668824975262,-379.85869277292903,52.650579799162706,34.375,31.505514846840537,63500.0,
2016-02-17,8963,69900,63852,71200,68900,8352,70350.0,69624.57804129236,69454.53614198476,95.19890260631001,75654.52636905502,65045.47363094498,27.985715372604318,-281.78695504409393,50.16212850113571,40.99099099099099,34.12708051188446,63852.0,
2016-02-18,8963,69400,64189,70700,69000,10289,69860.0,69674.73633230558,69500.66649836971,93.44919786096256,74257.45380873978,65462.54619126022,10.038451866450487,-196.44197880924588,51.28910307121912,43.468468468468465,39.61148648648651,64189.0,
