value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6869,7810,7710,7840,7680,564300,,7710.0,7710.0,,,,0.0,,,,,,
2016-01-05,6869,7680,7620,7730,7590,512700,,7660.5,7662.631578947368,,,,1.2499999999990905,,0.0,,,,
2016-01-06,6869,7730,7590,7850,7690,969300,,7732.6578073089695,7728.081180811808,,,,-2.754325521523242,,72.47058823529412,,,7590.0,
2016-01-07,6869,7820,7850,7900,7520,778100,,7669.185643564357,7673.390520500146,,,,2.58974628539454,,35.10740903112669,,,,7850.0
2016-01-08,6869,7440,7843,7660,7400,742100,,7623.487774749515,7633.491489829307,,,,5.9628676766915305,,33.26070148309553,,,,7843.0
2016-01-12,6869,7460,7660,7570,7120,983800,,7505.701335354644,7534.572999344799,,,,17.14544428851059,,20.25609133674888,,,,7660.0
2016-01-13,6869,7250,7570,7360,7140,528400,,7470.593166497578,7501.110863631058,,,,17.47392469272836,,35.44581017658163,,,,7570.0
2016-01-14,6869,7130,7360,7210,7030,569200,,7395.381627900788,7437.7061097746455,,,,24.06700231450759,,28.642542664727117,,,,7360.0
2016-01-15,6869,7310,7030,7350,7110,408100,,7339.819522562471,7389.107339422588,,,,27.462029520841497,10.355187695238884,28.642542664727117,,,7030.0,
2016-01-18,6869,7020,7350,7130,7000,458600,7412.0,7287.343391713169,7343.184195182052,,7923.531035226602,6900.468964773398,30.52075729088301,13.746382949781442,27.263278625897087,,,,7350.0
2016-01-19,6869,7000,7130,7170,7000,488200,7351.0,7249.071478942339,7307.744388942498,92.0881971465629,7851.195961599052,6850.804038400948,31.223194903113836,17.07673793901641,28.009938934442786,,,,7130.0
2016-01-20,6869,7110,7000,7150,6870,574600,7277.0,7175.331672925427,7248.134300360421,90.28871391076116,7813.734571273362,6740.265428726638,38.87147123564591,21.701826467590763,22.53038382841021,,,7000.0,
2016-01-21,6869,6870,7150,6990,6610,956500,7154.0,7064.374448900823,7162.572109379154,84.31122448979592,7681.954543497828,6626.045456502172,53.03631123531886,27.307000350915686,17.901736735777135,,,,7150.0
2016-01-22,6869,6870,6990,7100,6750,636800,7108.0,7067.397576683082,7151.865590290081,93.89920424403184,7569.371867369478,6646.628132630522,42.60188388746337,31.378002152112558,40.72872159799536,,,,6990.0
2016-01-25,6869,7300,6610,7430,7210,965100,7097.0,7131.005916964259,7183.11249102857,98.5352862849534,7523.431706138274,6670.568293861726,21.602527464724517,31.87323361613633,50.76601028305077,,,6610.0,
2016-01-26,6869,7340,6626,7420,7260,596500,7110.0,7163.023281942754,7197.459833440229,101.81311018131103,7552.176435373935,6667.823564626065,10.887369832923468,31.141394187269118,48.02879762201438,50.3875968992248,,6626.0,
2016-01-27,6869,7430,6642,7490,7330,455800,7120.0,7218.861423595116,7228.96862921973,101.3586956521739,7588.102552866356,6651.897447133644,-3.2556650668111615,28.10554225601148,52.44674391705481,60.20671834625323,,6642.0,
2016-01-28,6869,7380,6675,7570,7320,483600,7153.0,7265.789855352048,7257.328418531627,104.6218487394958,7666.423801551895,6639.576198448105,-13.126068948007742,23.595753537250452,52.71727976631522,66.11570247933885,58.903339241605636,6675.0,
2016-01-29,6869,7520,6728,7650,7310,889700,7203.0,7335.364800418711,7301.572264165572,107.00280112044818,7793.25757089596,6612.74242910404,-26.60658472750856,17.2482710907625,57.177443098109116,81.06508875739645,69.12916986099619,6728.0,
2016-02-01,6869,7880,6801,7970,7790,702500,7290.0,7451.0250010114205,7376.527892254843,112.27080394922426,8026.369472479679,6553.630527520321,-48.63765268615407,8.374843580843844,64.05152258723645,93.91304347826087,80.36461157166538,6801.0,
2016-02-02,6869,7960,6917,8130,7930,610600,7389.0,7568.945833349285,7456.640998085539,113.94366197183099,8251.899762428986,6526.100237571014,-67.71444788125518,-3.468036321034055,66.41049882607761,98.46938775510205,91.14917333025312,6917.0,
2016-02-03,6869,7980,7062,8080,7810,659500,7505.0,7655.64083952044,7521.3491708435395,116.86046511627907,8374.862058029892,6635.137941970108,-76.41169492872723,-17.851148117039177,64.65320469839031,96.81818181818181,96.40020435051491,7062.0,
2016-02-04,6869,8130,7190,8240,7680,1291900,7618.0,7671.1322016747245,7545.34059920926,117.09531013615732,8256.172390502754,6979.827609497246,-66.80424842603134,-30.00738504076081,55.212933491293626,86.50963597430406,93.93240184919597,7190.0,
2016-02-05,6869,7550,7337,7730,7500,988900,7667.0,7652.59440332632,7548.020288577815,106.92090395480224,8198.793192886107,7135.206807113893,-50.747078301778856,-38.04623012592785,50.69564891193632,73.64016736401673,85.65599505216754,7337.0,
2016-02-08,6869,7420,8240,7510,7310,1052100,7671.0,7613.6830522946775,7536.382807279442,100.54054054054053,8195.248032900457,7146.751967099542,-32.53934914194633,-42.871421123135605,47.49551367182952,59.71370143149284,73.2878349232712,,8240.0
2016-02-09,6869,7100,7510,7180,6780,1648200,7635.0,7490.527574123936,7472.62508810493,95.06849315068493,8289.476890348315,6980.523109651685,3.1562467593785186,-42.1589864757812,37.65115758659108,43.353783231083845,58.90255067553115,,7510.0
2016-02-10,6869,6870,7180,6890,6290,2228300,7532.0,7296.845295797644,7361.9254228749905,86.19302949061662,8508.966734336436,6555.033265663565,50.16502649757513,-35.126642537383105,30.668613022504815,24.95201535508637,42.67316667255435,,7180.0
