value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4552,2646,2555,2658,2552,75500,,2555.0,2555.0,,,,0.0,,,,,,
2016-01-05,4552,2545,2609,2622,2538,75900,,2584.7000000000003,2583.421052631579,,,,-0.7500000000004547,,100.0,,,,
2016-01-06,4552,2613,2658,2653,2562,70800,,2580.8006644518273,2580.3136531365317,,,,-0.2619164805209948,,59.592529711375214,,,,2658.0
2016-01-07,4552,2578,2622,2617,2536,91300,,2573.2888613861387,2573.825239895319,,,,0.3496156901219365,,48.943473130966424,,,,2622.0
2016-01-08,4552,2540,2617,2584,2511,79800,,2559.1393698162783,2561.6582012649264,,,,1.5215966328159993,,35.34111422903001,,,,2617.0
2016-01-12,4552,2524,2584,2530,2416,74900,,2523.000069348128,2531.4254661632795,,,,5.030869006359808,,18.450068582412428,,,,2584.0
2016-01-13,4552,2445,2530,2532,2445,72700,,2520.83141417671,2528.085354486105,,,,4.117037670846003,,44.34275862208433,,,,2530.0
2016-01-14,4552,2427,2520,2457,2382,110200,,2499.9393248908896,2510.687698683688,,,,6.1116316848656425,,33.87030519330952,,,,2520.0
2016-01-15,4552,2499,2382,2510,2418,45800,,2486.2459303101773,2498.6586155425625,,,,6.910329824196651,2.558796003187177,35.416287366687314,,,2382.0,
2016-01-18,4552,2395,2510,2430,2357,47100,2502.7,2469.3897779331032,2484.432368286631,,2642.471384768127,2362.9286152318728,8.280781285383,3.478882812674177,32.268250740499425,,,,2510.0
2016-01-19,4552,2401,2430,2436,2381,42500,2487.4,2455.622888804449,2472.419304864649,94.01174168297456,2634.2392318149336,2340.5607681850665,9.064177793207364,4.56934701191949,31.87455218929668,,,,2430.0
2016-01-20,4552,2390,2428,2416,2269,74500,2454.6,2420.7335552166737,2445.743275875674,87.42813338443848,2623.0759923549926,2286.124007645007,13.777881816562967,6.129324600484375,22.80884407208687,,,,2428.0
2016-01-21,4552,2281,2416,2338,2210,83700,2418.2,2379.5693074199253,2414.26847661994,85.86407766990291,2620.739477633372,2215.6605223666274,19.151308637791317,8.218401594669862,19.375563236176305,,,,2416.0
2016-01-22,4552,2301,2338,2400,2266,62700,2402.4,2383.522102041862,2412.4183880312867,93.82329945269741,2582.2292523478845,2222.5707476521156,14.805257761813664,9.694363942336269,43.92037089965179,,,,2338.0
2016-01-25,4552,2436,2210,2440,2373,47600,2391.2,2388.9683396421456,2412.365701548589,95.56259904912837,2552.318093335289,2230.0819066647105,10.97103902923618,10.354382833766977,45.063919780898715,,,2210.0,
2016-01-26,4552,2378,2214,2464,2360,55500,2392.0,2396.3632193500334,2414.284731522128,100.33057851239668,2553.760316517986,2230.239683482014,7.4155791601911005,10.72088744369421,46.62669710064949,45.72713643178411,,2214.0,
2016-01-27,4552,2478,2224,2493,2376,96000,2383.2,2401.9355846414223,2415.6907411503244,96.49960222752586,2525.9075330877768,2240.492466912223,4.879322606613641,10.583964212777321,46.44882458146675,49.187935034802784,,2224.0,
2016-01-28,4552,2439,2240,2512,2415,76400,2388.7,2417.270362639123,2423.728019379948,102.26430629888843,2541.898041762938,2235.5019582370614,0.5949128652700892,9.882251217341036,52.149699992271465,57.84313725490197,50.919402907162954,2240.0,
2016-01-29,4552,2520,2261,2554,2450,73600,2399.5,2441.01846949798,2437.749282128773,104.43167829298316,2577.942707892475,2221.057292107525,-4.903531604850741,8.41732756287062,57.298459530254476,73.33333333333333,60.12146854101269,2261.0,
2016-02-01,4552,2570,2290,2592,2465,111400,2406.9,2448.2364611198045,2442.5591176246107,103.07564422277639,2591.826904478497,2221.973095521503,-5.69210374389786,6.777740725414485,51.00100702367113,79.9090909090909,70.36185383244207,2290.0,
2016-02-02,4552,2480,2326,2486,2431,68000,2413.6,2452.0683071089397,2445.528065092916,102.78934221482099,2602.1506828415086,2225.0493171584912,-5.578704970619583,4.627008860171979,49.99950536112978,77.9783393501805,77.07358786420158,2326.0,
2016-02-03,4552,2426,2357,2451,2401,39000,2429.8,2450.3993335674013,2445.2476434790574,107.10214818062254,2596.576017460543,2263.0239825394574,-4.198950759288891,2.032535593829733,47.619264258596836,66.49214659685863,74.79319228537669,2357.0,
2016-02-04,4552,2411,2592,2416,2263,120300,2436.7,2419.107915159071,2427.11587139099,103.12075983717774,2568.8001135502896,2304.59988644971,4.029893671010086,0.8352729170737803,36.036811442624874,49.040139616055846,64.50354185436501,,2592.0
2016-02-05,4552,2290,2416,2303,2230,68400,2421.5,2387.7433846286604,2407.6516962320356,93.66666666666667,2595.3694912858473,2247.6305087141527,10.900550073136401,0.8274408108404714,34.27429396146755,29.75567190226876,48.42931937172776,,2416.0
2016-02-08,4552,2229,2303,2288,2226,82300,2407.6,2366.7417964025044,2393.1451010606525,94.23714759535655,2603.157050499334,2212.0429495006656,14.113487110409096,1.5716528053091376,36.87196447263603,14.921465968586386,31.239092495637006,,2303.0
2016-02-09,4552,2222,2288,2222,2071,139500,2372.5,2313.7743225133263,2359.3468588481164,85.54365733113673,2649.748264196548,2095.251735803452,24.630391795649757,3.7662160485353726,27.6464766232004,8.326848249027236,17.667995373294136,,2288.0
2016-02-10,4552,2088,2222,2118,1927,128800,2328.2,2253.3655920292194,2319.3886113820504,81.73948887056883,2686.7468449170883,1969.6531550829113,35.23194619293872,7.614775307165221,24.48268046351386,7.971938775510204,10.40675099770795,,2222.0
2016-02-12,4552,1878,2118,1901,1761,136200,2259.9,2170.8177307856154,2264.6869518394146,72.50402576489533,2719.642058115198,1800.1579418848023,49.55102721362891,13.665281842551849,19.76618187777096,5.057015369360436,7.118600797965967,,2118.0
2016-02-15,4552,1886,1901,1981,1854,92700,2200.1,2130.0024075362585,2231.3479466024296,76.50294695481335,2651.4406252488216,1748.7593747511783,51.13770022263361,19.97970450549979,31.214095586658175,12.118607649333907,8.38252059806819,,1901.0
2016-02-16,4552,1947,1761,1969,1910,156300,2144.6,2092.638471481887,2199.357019487486,77.62096774193549,2580.8588222603603,1708.3411777396395,51.649998203254654,26.338449302596928,30.507724027116296,15.643802647412755,10.93980855536904,1761.0,
2016-02-17,4552,1950,1765,1979,1846,246300,2086.2,2054.8108332130805,2166.6744092038966,76.34669906844877,2488.1231767390327,1684.276823260967,52.238181381903814,32.609241762729454,29.213275752159745,19.01323706377858,15.59188245350842,1765.0,
2016-02-18,4552,1921,1773,1924,1850,182800,2029.7,2022.611043231904,2136.7805061718414,76.87269750307,2369.095992905036,1690.304007094964,51.358202518822964,37.86794274581977,28.981526214485328,16.24548736462094,16.96750902527076,1773.0,
2016-02-19,4552,1871,1781,2022,1870,247500,2003.2,2021.2253734315889,2124.2141144100087,88.37719298245614,2298.846816319735,1707.5531836802652,42.93522898490096,41.42735151379361,39.15502917876458,19.855595667870034,18.371440032089854,1781.0,
2016-02-22,4552,1989,1795,2052,1966,168100,1979.2,2018.8181394103847,2112.26023155027,89.32384341637011,2226.4679518255343,1731.9320481744658,36.23497093395963,43.885294160854784,38.848805333715475,25.890238793464597,20.6637739419852,1795.0,
2016-02-23,4552,2108,1815,2117,2030,269200,1956.3,2023.400741357662,2105.258955570126,89.92520897492301,2118.151907619263,1794.4480923807369,28.937957764016573,44.36391260178443,41.38761414820573,34.90650044523598,26.884111635523542,1815.0,
2016-02-24,4552,2018,1845,2083,2003,112000,1953.6,2028.2404972965471,2099.6057012408546,98.70004814636495,2108.038855214594,1799.1611447854054,22.833576762420307,42.98631599839349,41.821148611931065,39.565217391304344,33.45398554333498,1845.0,
2016-02-25,4552,2050,1872,2091,2030,87200,1963.6,2038.2027106917112,2097.9107653429696,105.04286434694907,2136.236496720695,1790.9635032793049,16.48480098351888,39.3122908617146,44.26303210740552,47.37678855325914,40.61616879659983,1872.0,
2016-02-26,4552,2120,1896,2234,2120,258000,2001.8,2064.5423405618885,2106.5778457229194,121.21043864519712,2182.480491475962,1821.119508524038,7.086991010618931,34.41776761593519,50.97769573311385,59.91879350348028,48.953599816014595,1896.0,
2016-02-29,4552,2350,1936,2362,2237,272000,2034.9,2103.368321736744,2124.006292067596,117.00051361068311,2274.8507449456984,1794.9492550543018,-3.8605077388760947,28.249933622365106,56.356754068265076,75.50898203592814,60.93485469755586,1936.0,
2016-03-01,4552,2265,1995,2276,2200,182400,2064.5,2124.7628866942982,2133.851178981888,115.37662337662337,2315.684792533298,1813.3152074667018,-8.533577395835437,21.49751598039408,52.625581189771054,80.91382301908617,72.11386618616488,1995.0,
2016-03-02,4552,2274,2046,2284,2233,93900,2099.5,2144.8113552334444,2144.1024313893536,118.56763925729443,2338.1080468047894,1860.8919531952108,-12.07977927511638,14.448851336623042,53.4409265291407,80.47698280643371,78.96659595381603,2046.0,
2016-03-03,4552,2222,2090,2222,2153,238000,2127.7,2147.5735308798176,2145.7114522774295,115.01597444089458,2316.3585275040514,1939.0414724959485,-10.657254153753911,8.494130987883612,48.61393653324359,72.64260768335274,78.01113783629089,2090.0,
2016-03-04,4552,2160,2128,2248,2157,141000,2149.8,2163.6539470565904,2154.8386550662535,110.96774193548387,2332.14428973784,1967.4557102621604,-12.866460420257681,3.0384163929705768,53.22453735744366,72.13717085119413,75.0855871136602,2128.0,
2016-03-07,4552,2236,2153,2276,2208,65000,2173.7,2178.8099929494583,2164.145040440177,111.90239043824701,2337.1039167217164,2010.2960832782833,-14.473449463704128,-1.7850732989983902,53.86968977071838,71.38242894056847,72.05406915837179,2153.0,
2016-03-08,4552,2247,2362,2255,2142,82600,2189.1,2182.2995029771278,2167.5603450503713,107.53424657534248,2327.8788168273454,2050.3211831726544,-12.85863531433688,-5.7508746408602995,50.526568599880335,73.76943005181347,72.42967661452538,,2362.0
2016-03-09,4552,2177,2255,2194,2156,60500,2200.2,2178.4264866338253,2166.8991164843837,105.41463414634147,2306.7037088555985,2093.696291144401,-9.664720682877487,-8.656377048237674,48.099199498955215,68.42105263157895,71.19097054132031,,2255.0
2016-03-10,4552,2180,2194,2229,2172,70000,2213.3,2184.8949166452344,2171.6427406005027,106.28900624099855,2285.677068191509,2140.9229318084913,-9.648542647611066,-10.515880788041008,51.680166141406076,63.357142857142854,68.51587518017843,,2194.0
2016-03-11,4552,2193,2142,2273,2181,159600,2221.1,2198.7331120788886,2180.635685822087,103.57306459001374,2295.5174710669376,2146.6825289330623,-11.50794457800339,-11.365595992388485,54.66723413312081,63.913392141138736,65.23052920995353,2142.0,
