value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2493,1709,1705,1724,1700,8600,,1705.0,1705.0,,,,0.0,,,,,,
2016-01-05,2493,1690,1718,1719,1690,5500,,1712.15,1711.842105263158,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,2493,1720,1724,1735,1692,9100,,1707.265780730897,1707.4723247232473,,,,0.12868663158269555,,40.14251781472684,,,,1724.0
2016-01-07,2493,1705,1719,1718,1690,5400,,1702.895297029703,1703.5548124454785,,,,0.3931887206799729,,33.0425627913972,,,,1719.0
2016-01-08,2493,1690,1717,1690,1658,6800,,1694.8873159349816,1696.5818905521232,,,,1.0014506797517697,,20.610797197145175,,,,1717.0
2016-01-12,2493,1655,1690,1660,1581,11100,,1665.566580653485,1672.127789670031,,,,3.907988566350241,,6.908886022072011,,,,1690.0
2016-01-13,2493,1582,1660,1653,1582,6600,,1650.0086284179176,1658.4940217913218,,,,4.921204917721525,,18.787471465185305,,,,1660.0
2016-01-14,2493,1601,1653,1601,1575,9100,,1638.8589292669008,1648.3990768117144,,,,5.382722836556695,,18.787471465185305,,,,1653.0
2016-01-15,2493,1600,1601,1615,1536,18200,,1616.4804257312658,1630.050589016517,,,,7.659496011612646,2.5793536454110986,12.472811398074356,,,,1601.0
2016-01-18,2493,1503,1593,1520,1490,25300,1630.6,1590.752657215717,1609.1621987968833,,1779.8707607001452,1481.3292392998546,10.336819776692664,3.727889176154728,10.10856927276798,,,,1593.0
2016-01-19,2493,1510,1520,1510,1495,7100,1610.0,1572.0087364329224,1593.1080017823033,87.91788856304986,1769.0521926915817,1450.9478073084183,11.586847726949372,5.035378429766398,12.241238386065973,,,,1520.0
2016-01-20,2493,1500,1510,1505,1456,20700,1584.4,1550.0291922319557,1574.8369038974568,85.09895227008148,1748.0220034102997,1420.7779965897005,13.426715525043846,6.512937195706526,10.29480436231637,,,,1510.0
2016-01-21,2493,1450,1501,1453,1368,22800,1552.3,1516.4614207695363,1548.5787407443554,81.11764705882352,1737.1806101244806,1367.4193898755193,17.397267699323265,8.402279304444669,7.437757336795215,,,,1501.0
2016-01-22,2493,1380,1453,1390,1361,18000,1521.7,1491.6075588089575,1527.7576745755787,81.93624557260921,1703.9131718619713,1339.4868281380288,19.175280462015053,10.421593724696145,10.343325170834149,,,,1453.0
2016-01-25,2493,1395,1361,1445,1392,10400,1498.7,1482.6941256750974,1517.3362225656203,86.26865671641791,1653.743348777045,1343.6566512229551,17.525629386219407,11.93466492690383,26.153722615402074,,,1361.0,
2016-01-26,2493,1473,1361,1495,1473,9300,1488.6,1482.3731591709177,1512.8761375515517,93.61567635903918,1633.445296782465,1343.7547032175348,14.432379203311484,12.99146206974716,34.06242868016817,20.588235294117645,,1361.0,
2016-01-27,2493,1481,1366,1499,1479,7900,1476.4,1481.7389312057296,1508.8104880401,92.3797626483448,1600.368383066008,1352.4316169339922,11.997570800352605,13.726445176835593,33.84556303975498,29.140271493212673,,1366.0,
2016-01-28,2493,1485,1373,1495,1480,5500,1465.7,1484.0300675911303,1507.0678836684622,93.31667707682698,1559.636361436882,1371.763638563118,9.366605480045791,13.916124006661498,37.081070535009786,35.0,28.24283559577677,1373.0,
2016-01-29,2493,1494,1380,1494,1485,5000,1461.1,1485.1400260605608,1505.0945236205905,97.00520833333334,1544.758591907828,1377.4414080921717,7.47621051287183,13.598278532903628,36.567462658923546,38.578680203045685,34.23965056541945,1380.0,
2016-02-01,2493,1492,1387,1495,1490,10600,1461.0,1486.5954134020017,1503.71767910891,99.9330655957162,1544.5032933482298,1377.4967066517702,5.843765640346874,12.960158301058906,37.269250491805344,42.82608695652174,38.80158905318914,1387.0,
2016-02-02,2493,1495,1393,1500,1490,11400,1460.7,1488.3310003673523,1502.851089880673,99.79986657771848,1543.6749359746698,1377.7250640253303,4.43267741573527,11.960820733357954,38.007860283409926,46.86390532544379,42.75622416167041,1393.0,
2016-02-03,2493,1494,1401,1499,1476,16100,1464.4,1490.2945728277532,1502.423913839012,102.53077975376198,1550.5171295387888,1378.2828704612114,3.2121982972562364,10.384701910906061,38.78407819690996,50.625,46.77166409398851,1401.0,
2016-02-04,2493,1499,1408,1501,1495,7300,1476.3,1491.7095651320883,1501.9385005781785,108.62944162436547,1542.5120834893482,1410.0879165106517,2.3321480856618564,8.513242757977928,38.61053154340217,61.46926536731634,52.98605689758671,1408.0,
2016-02-05,2493,1498,1417,1498,1478,6800,1485.4,1489.3798684418853,1499.4458181058205,106.55619596541787,1516.0098023515407,1454.7901976484595,2.5060988725761035,6.844406034239784,35.371914338197826,69.9288256227758,60.67436366336404,1417.0,
2016-02-08,2493,1490,1425,1490,1471,6700,1488.6,1487.1139696264383,1497.027635448912,102.21453287197231,1505.07300822559,1472.1269917744098,2.637017491728784,5.533810288508373,35.03874619110667,82.07964601769912,71.15924566926374,1425.0,
2016-02-09,2493,1476,1501,1476,1416,11200,1482.5,1474.8449167044046,1488.7928133016544,95.88116137744767,1527.0174123237234,1437.9825876762766,5.1955511039041085,4.778030322236317,27.180973527785795,67.6674364896074,73.22530271002744,,1501.0
2016-02-10,2493,1415,1476,1417,1362,11300,1472.8,1457.8888134996591,1477.454194256007,93.44151453684923,1547.9041942903355,1397.6958057096645,8.478754417646769,4.679380204191982,23.411553305399238,46.22641509433962,65.32449920054871,,1476.0
2016-02-12,2493,1232,1417,1265,1221,23700,1446.8,1417.0334897605999,1451.7643003115509,82.59705488621151,1606.6969668255174,1286.9030331744825,17.119829588228868,5.750893434787208,14.801847946763473,16.607142857142858,43.500331480363286,,1417.0
