value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4556,612,612,612,612,1000,,612.0,612.0,,,,0.0,,,,,,
2016-01-05,4556,622,622,622,622,1000,,617.5,617.263157894737,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,4556,612,612,614,609,4000,,614.485049833887,614.5830258302584,,,,0.062923560367949,,43.6241610738255,,,,612.0
2016-01-07,4556,606,611,606,599,6000,,609.3834158415841,610.051759232335,,,,0.4000478927204085,,28.026533996683256,,,,611.0
2016-01-08,4556,591,606,591,583,9000,,603.5318915315386,604.9110400234426,,,,0.8127047274155075,,20.759708967211566,,,,606.0
2016-01-12,4556,586,591,586,569,10000,,594.5627665064671,597.2468952682586,,,,1.5730608823747616,,13.320678509964509,,,,591.0
2016-01-13,4556,585,569,590,585,2000,,593.4633230691472,595.8578110806702,,,,1.3397905076921006,,38.31529799502825,,,569.0,
2016-01-14,4556,570,590,570,560,8000,,586.9877798984031,590.4397189843977,,,,1.9440228399917032,,27.97372285882078,,,,590.0
2016-01-15,4556,560,570,570,558,10000,,583.0742684616846,586.9398110378523,,,,2.1307574754677034,0.9027132219045799,31.17459217675372,,,,570.0
2016-01-18,4556,566,569,566,556,5000,588.1,577.3871514586921,582.1894982979205,,631.0739455949765,545.1260544050235,2.633989784062692,1.1953787534671012,26.97835116908648,,,,569.0
2016-01-19,4556,560,566,561,555,5000,582.4,572.8137362985449,578.2271085928346,90.68627450980392,626.2925961866007,538.5074038133993,2.9172979206972514,1.534955065643342,26.680841898462077,,,,566.0
2016-01-20,4556,555,561,556,550,10000,575.2,568.2555935398667,574.2934031202866,88.42443729903538,614.0823867580166,536.3176132419835,3.200324274171635,1.8835551449548626,25.185337929483964,,,,561.0
2016-01-21,4556,541,556,553,535,14000,567.7,561.7285431034747,569.0248731882912,87.70491803278688,605.7636309355792,529.6363690644209,3.861751300679316,2.268188856950297,21.323812992033766,,,,556.0
2016-01-22,4556,535,553,545,535,6000,561.5,556.9442289249589,564.8724430433715,89.64941569282136,597.2798826157936,525.7201173842064,4.109526966907424,2.634502439116065,23.018619703627493,,,,553.0
2016-01-25,4556,550,535,569,550,10000,559.5,559.2498272463592,565.392215221148,96.60441426146011,590.8719620043114,528.1280379956886,2.8796987398359306,2.7796844232784172,43.85746167959435,,,535.0,
2016-01-26,4556,549,535,555,538,19000,556.7,555.7922424052522,562.3981958683848,95.07908611599298,589.1598213180534,524.2401786819466,3.1014135963171157,2.9754203220145303,34.94388816501355,16.600790513833992,,535.0,
2016-01-27,4556,551,535,556,551,9000,552.9,555.079217593106,561.1502548984928,93.55932203389831,576.5888159265073,529.2111840734926,2.704640414811138,3.0599333858833564,40.094888478127324,24.050632911392405,,535.0,
2016-01-28,4556,562,535,562,545,12000,551.4,554.1301012940139,559.8383141387839,97.34513274336283,573.6925996689472,529.1074003310528,2.439304056332162,3.0942163393127404,39.48277334388232,18.446601941747574,19.699341788991322,535.0,
2016-01-29,4556,547,535,550,544,13000,549.2,552.8044386604756,558.3539698172723,96.1335676625659,568.2115754213045,530.1884245786956,2.313789691505008,3.0586385512507754,38.53250279746216,24.175824175824175,22.22435300965472,535.0,
2016-02-01,4556,551,535,565,551,12000,549.0,553.0258140559753,557.8583124739166,99.64028776978418,567.7616630392922,530.2383369607078,1.8594155293236554,2.941096063320376,42.03796060492378,27.710843373493976,23.444423163688572,535.0,
2016-02-02,4556,555,535,573,555,14000,549.9,555.0510656586174,558.5479395208816,101.62162162162163,570.4999999999986,529.3000000000013,1.0631155186157457,2.703628423814166,46.713216272913144,40.54054054054054,30.80906936328623,535.0,
2016-02-03,4556,557,536,564,551,9000,550.6,555.409756626059,558.3762367827608,101.27272727272727,571.6371100676863,529.5628899323137,0.7971314116393842,2.3631151028097293,44.03559993920725,53.43511450381679,40.56216613928377,536.0,
2016-02-04,4556,550,537,550,543,9000,551.4,553.1308810060557,556.6890815831617,101.49532710280373,570.5248529406097,532.2751470593903,1.2083996196299722,2.0407676197789013,39.196440937453204,51.75438596491229,48.57668033642321,537.0,
2016-02-05,4556,542,573,542,530,8000,551.7,550.7239560089114,554.8755113805098,100.5586592178771,569.9877007849525,533.4122992150476,1.5832940907006332,1.8967226587638681,38.2270158084405,33.61344537815126,46.267648615626776,,573.0
2016-02-08,4556,530,542,530,520,3000,547.8,546.9308310987071,552.1955676191156,93.14586994727593,566.2997297277539,529.300270272246,2.2344840456681823,1.8003971531362088,35.109849094790874,20.8955223880597,35.42111791037441,,542.0
2016-02-09,4556,500,530,502,489,20000,543.7,538.3514421334887,546.6154766074468,92.42144177449168,577.9116939071998,509.48830609280026,3.949997700226163,1.9387701848489896,27.7889061260814,17.22222222222222,23.910396662811056,,530.0
2016-02-10,4556,498,502,503,490,12000,538.3,530.9821295037614,541.4537775011842,90.21739130434783,581.446726411165,495.153273588835,5.082335872645103,2.2324403866615388,27.37903286401935,13.574660633484163,17.230801747922023,,502.0
2016-02-12,4556,459,501,470,453,11000,530.2,519.6716047511867,533.8082741424565,85.27272727272728,589.0679879051416,471.33201209485844,7.002723842844034,2.7534330701436525,22.253594720516034,12.5,14.432294285235457,,501.0
2016-02-15,4556,470,470,487,470,8000,523.3,512.0723854566783,527.9515893364562,87.38574040219378,588.5076682607182,458.0923317392817,7.683328431541042,3.400534503723362,26.831494422004724,15.432098765432098,13.835586466305417,,470.0
2016-02-16,4556,470,453,479,462,16000,514.9,504.4042320005772,521.8998919406722,84.83754512635379,583.6688883144105,446.1311116855895,8.272926182905849,4.201624577533374,25.39980599041229,16.11111111111111,14.681069958847731,453.0,
2016-02-17,4556,477,453,477,466,16000,505.1,497.4077376335115,516.0881738305745,82.62411347517731,570.9571180663097,439.2428819336904,8.60154309532112,5.068781431275789,24.690413312695625,15.277777777777779,15.606995884773658,453.0,
2016-02-18,4556,468,453,470,467,26000,496.4,492.416395306683,511.3154771332287,84.38061041292639,555.1346575711464,437.66534242885353,8.378828761354043,5.865495780356241,26.88939377359489,13.055555555555557,14.81481481481481,453.0,
