value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5724,1247,1213,1247,1209,3700,,1213.0,1213.0,,,,0.0,,,,,,
2016-01-05,5724,1243,1230,1243,1214,3800,,1222.3500000000001,1221.9473684210525,,,,-0.23611111111131322,,100.0,,,,
2016-01-06,5724,1211,1247,1229,1148,5900,,1216.1794019933554,1216.4317343173432,,,,0.157763222655376,,40.699815837937386,,,,1247.0
2016-01-07,5724,1177,1229,1180,1150,8000,,1195.0351485148515,1197.6961325966852,,,,1.588531445658873,,16.105162845450977,,,,1229.0
2016-01-08,5724,1150,1180,1170,1105,6600,,1185.2645830473912,1188.73514688286,,,,2.017905596071614,,24.179374364290368,,,,1180.0
2016-01-12,5724,1131,1170,1166,1102,9100,,1170.6507273489663,1175.9864542138769,,,,3.080528005360293,,17.668309328650892,,,,1170.0
2016-01-13,5724,1112,1165,1149,1112,2500,,1160.8555350368556,1167.171775095835,,,,3.573077785737496,,18.407728493715766,,,,1165.0
2016-01-14,5724,1130,1149,1131,1057,10000,,1141.09548223547,1150.8124404391183,,,,5.530573181561749,,11.940493361444808,,,,1149.0
2016-01-15,5724,1074,1131,1092,1061,3500,,1123.669508183729,1136.1510881042182,,,,7.020810429009771,2.525897617215984,10.976401443908756,,,,1131.0
2016-01-18,5724,1000,1092,1000,970,10500,1135.7,1097.691965568358,1115.2472678583288,,1275.3224910249062,996.0775089750939,9.869038441916018,3.622457444095542,7.795702348818821,,,,1092.0
2016-01-19,5724,1000,1000,1030,993,3100,1116.2,1081.4118933070545,1101.0751941853457,83.92415498763397,1261.5431800945612,970.856819905439,10.779129847102467,4.846373106119295,15.570419333677421,,,,1000.0
2016-01-20,5724,1018,970,1050,970,5500,1090.8,1060.3507899494798,1083.6448231564198,79.34959349593495,1236.4922784501637,945.1077215498364,12.60438053371513,6.229330585125934,12.848127237238202,,,970.0,
2016-01-21,5724,961,1050,1022,951,6400,1065.2,1038.888592307332,1065.8595674740725,78.7903893951947,1210.1877236182431,920.2122763817571,14.386182809804723,7.651291847808807,11.553289170716695,,,,1050.0
2016-01-22,5724,952,1022,1000,952,3000,1050.0,1031.3646859138191,1057.3200409721942,86.80555555555556,1187.0547335920946,912.9452664079055,13.236200836970738,8.897769096797598,27.06772965195647,,,,1022.0
2016-01-25,5724,1020,1000,1020,999,5100,1035.9,1029.1912537373912,1052.6204283018767,87.85529715762273,1151.7462774542196,920.0537225457806,11.27331724225769,9.80807901200842,32.288509761582105,,,,1000.0
2016-01-26,5724,1000,951,1020,991,3100,1025.0,1027.4498926185065,1048.6164379817778,90.34543844109831,1122.8733875984683,927.1266124015317,9.615827075573407,10.479495599767965,32.288509761582105,21.593533487297922,,951.0,
2016-01-27,5724,1027,952,1070,1018,5600,1019.0,1035.450246783755,1051.1827892471833,94.69026548672566,1095.3884808069909,942.6115191930091,6.149919149945163,10.548311818477234,43.92660475126718,32.16520650813517,,952.0,
2016-01-28,5724,1072,956,1096,1070,4300,1020.1,1044.709247315129,1055.1617276275329,101.02420856610802,1099.8669104328355,940.3330895671645,2.997996819909531,10.101332528577208,46.876535712108534,44.352617079889804,32.7037856917743,956.0,
2016-01-29,5724,1041,964,1071,1041,3100,1020.0,1047.55217739945,1055.7211205543895,99.9057492931197,1099.5638108690127,940.4361891309874,1.836127769521454,9.208786898311144,42.83210116736973,54.600301659125186,43.70604174905006,964.0,
2016-02-01,5724,1113,971,1143,1112,6700,1034.0,1064.6702228018007,1065.3154556646807,113.99999999999999,1139.5765125394848,928.4234874605152,-2.4325343891368902,7.74082420539566,55.93414772319579,68.35443037974683,55.76911637292062,971.0,
2016-02-02,5724,1133,984,1147,1127,6100,1044.9,1076.1729877273133,1072.2417816903348,110.70726915520628,1163.3413779048524,926.4586220951479,-4.687096554430809,5.819548973379445,53.77727867490799,77.83251231527095,66.92908145138101,984.0,
2016-02-03,5724,1100,1000,1112,1061,4300,1053.6,1073.7485696175404,1071.216651703059,108.9139344262295,1162.9515431989873,944.2484568010125,-3.279911874381014,3.8566495640254743,44.649158721314436,80.84745762711864,75.67813344071214,1000.0,
2016-02-04,5724,1059,1014,1090,1057,2600,1066.1,1074.1620128431673,1071.7415038541212,113.14405888538381,1151.6731266227896,980.5268733772102,-2.798950361468769,2.0749660975321955,46.63078341921081,70.23809523809523,76.30602172682829,1014.0,
