value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3912,459,458,467,450,24803,,458.0,458.0,,,,0.0,,,,,,
2016-01-05,3912,448,457,463,447,20402,,457.45000000000005,457.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,3912,460,467,460,446,46800,,456.8671096345515,456.92988929889304,,,,0.03668648014223663,,0.0,,,,467.0
2016-01-07,3912,455,460,457,448,40000,,456.25198019801985,456.3687118348358,,,,0.06788384263143143,,0.0,,,,460.0
2016-01-08,3912,446,457,458,444,39600,,455.60549793141314,455.790285951503,,,,0.10680094719697308,,0.0,,,,457.0
2016-01-12,3912,444,456,444,398,367955,,442.7212366545173,445.16402843612013,,,,1.468756673995074,,0.0,,,,456.0
2016-01-13,3912,436,398,460,431,176820,,444.95704588389094,446.4743468076,,,,0.8455926963607681,,49.10953877488058,,,398.0,
2016-01-14,3912,444,398,458,420,212824,,443.14677959813247,444.8108171612034,,,,0.9104008177711194,,41.88595962377604,,,398.0,
2016-01-15,3912,456,399,462,445,121200,,445.07293054561956,445.9844089496491,,,,0.4249337598766374,0.4305493452070108,49.832746869511354,,,399.0,
2016-01-18,3912,437,401,493,435,172800,452.0,455.1403069544537,453.20290038997075,,492.556133938037,411.443866061963,-1.3171390552854518,0.28420056128640503,64.23064048018819,,,401.0,
2016-01-19,3912,483,406,493,442,214400,450.9,453.47734401330223,452.2989370884937,97.59825327510917,491.34205731661035,410.4579426833896,-0.7647579384174037,0.19768424714126492,47.69247998132553,,,406.0,
2016-01-20,3912,455,411,463,428,164000,449.0,450.38499900612754,450.3062495664389,95.84245076586433,489.8998777504286,408.1001222495714,-0.04512339001047394,0.18859426156874154,45.23822400306032,,,411.0,
2016-01-21,3912,428,415,460,428,89200,448.4,450.3094355395503,450.26518707555454,98.68421052631578,489.04677108947277,407.7532289105272,-0.022093593401848466,0.17859676867615487,49.00622116898656,,,415.0,
2016-01-22,3912,493,419,537,460,951200,453.2,460.50365577999423,457.10292303118746,110.54945054945055,505.4976098880245,400.9023901119755,-2.069489494969787,-0.06321328045348512,61.580084930590516,,,419.0,
2016-01-25,3912,513,428,525,487,229622,459.1,470.5432859587625,464.1418920224612,112.99559471365639,522.5504531110693,395.6495468889308,-3.777783318487195,-0.6461621685070705,63.4131801715424,,,428.0,
2016-01-26,3912,511,436,533,500,211580,471.0,480.8605731540726,471.6119127403549,129.31034482758622,534.7871460405621,407.2128539594379,-5.2999325440207485,-1.328998306327239,65.5380595716161,83.21342925659472,,436.0,
2016-01-27,3912,533,444,534,513,141986,477.8,488.21964451398276,477.41921597933464,115.04424778761062,546.3553790741471,409.2446209258529,-5.9611946360670345,-2.092508912309256,63.87348342168723,87.29016786570743,,444.0,
2016-01-28,3912,520,451,526,514,106010,485.9,493.7844820635498,482.19395746303456,118.53546910755148,552.3677365343518,419.4322634656482,-6.145382018445616,-2.8225439987895067,63.18221044551817,88.48920863309353,86.33093525179856,451.0,
2016-01-29,3912,525,457,525,503,105190,491.6,496.613424142566,485.2932270861186,112.61061946902655,555.1748377898049,428.0251622101951,-5.704210349926427,-3.309996364860726,60.03358876955894,84.65227817745803,86.81055155875299,457.0,
2016-02-01,3912,505,463,510,495,166400,491.9,496.4998398305945,486.51208960495234,100.60851926977688,555.5267239452103,428.2732760547896,-4.677273236040094,-3.7447202868188025,55.714617226395525,77.72151898734178,83.6210019326311,463.0,
2016-02-02,3912,488,468,502,468,96810,496.8,496.4075959572777,487.577451461904,110.9619686800895,552.9483748651732,440.6516251348269,-3.8410919150854284,-4.166494567382687,55.714617226395525,70.50938337801608,77.62772684760529,468.0,
2016-02-03,3912,480,468,495,475,50400,500.7,492.83573146609467,486.4041644220366,108.90410958904108,543.8930549973026,457.5069450026974,-2.3296460651315556,-4.422889286463765,49.65893529909699,58.60058309037901,68.94382848524562,468.0,
2016-02-04,3912,480,468,486,475,75192,503.3,489.7440884033741,485.2625690921701,105.77777777777777,535.7721419065637,470.82785809343636,-1.1911834666890968,-4.325299727765911,49.354878252935414,51.64179104477612,60.25058583772375,468.0,
2016-02-05,3912,475,537,475,458,82400,499.8,485.7583398542812,483.3866791115994,93.04174950298211,538.5793759619725,461.02062403802756,-0.02955459414215511,-3.9088298695053507,46.88180671872416,41.896024464831804,50.71279953332899,,537.0
2016-02-08,3912,458,475,464,451,27997,494.3,480.67770513753527,480.6516650945227,89.27875243664717,539.1557688597577,449.4442311402423,1.2037231043791508,-3.186201464127584,43.919316898238556,36.08562691131498,43.20781414030765,,475.0
2016-02-09,3912,448,464,448,425,100412,485.3,472.32739916086854,475.7711655103325,82.85714285714286,537.4309888645901,433.16901113541,3.031892020815235,-2.1869696133628875,37.975463026195136,24.242424242424242,34.074691872857024,,464.0
2016-02-10,3912,444,448,444,423,54006,476.1,464.23196451943727,470.6991102816887,82.3076923076923,532.7635685427596,419.4364314572405,4.493144278678926,-1.004911135904605,36.362511534184655,13.432835820895523,24.58696232487826,,448.0
2016-02-12,3912,413,444,420,399,108386,464.2,452.32840852252053,463.1332412906968,77.02702702702703,529.9254897281108,398.47451027188913,6.6543733802188285,0.36826483411153454,30.5696478842885,4.1551246537396125,13.943461572353142,,444.0
2016-02-15,3912,428,420,428,409,85600,454.5,444.9741340233503,457.76716821371286,80.94302554027504,519.5430626585188,389.4569373414812,7.327828209671168,1.702164994746119,35.5280344566,4.6875,7.4251534915450605,,420.0
2016-02-16,3912,408,399,433,408,104400,446.7,440.05780240128263,453.61441121304784,84.2741935483871,508.59701123640787,384.8029887635921,7.288249454255094,2.9387584802283993,37.73810399248368,7.901234567901234,5.581286407213631,399.0,
