value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6743,345,346,346,345,7000,,346.0,346.0,,,,0.0,,,,,,
2016-01-05,6743,348,347,348,346,11000,,346.54999999999995,346.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2016-01-08,6743,348,345,350,348,4000,,347.9368770764119,347.80811808118085,,,,-0.07575814939610837,,100.0,,,345.0,
2016-01-12,6743,350,345,350,350,5000,,348.6165841584159,348.4454783367258,,,,-0.09878632838046997,,100.0,,,345.0,
2016-01-13,6743,353,345,353,353,5000,,349.87494362855637,349.55766647945103,,,,-0.18394342249354168,,100.0,,,345.0,
2016-01-14,6743,345,345,354,345,3000,,348.8684869206206,348.79838824993226,,,,-0.028676333795317532,,45.86714388954089,,,345.0,
2016-01-15,6743,355,345,355,354,2000,,350.1049754349131,349.7954326895892,,,,-0.17556368747756324,,67.51217484002387,,,345.0,
2016-01-18,6743,354,345,354,354,3000,,350.9911122946556,350.53368119507223,,,,-0.2599520757502205,,67.51217484002387,,,345.0,
2016-01-19,6743,346,355,346,345,2000,,349.68765591392224,349.6303403069582,,,,-0.006402761030471993,-0.09366351635695638,44.366343081092126,,,,355.0
2016-01-21,6743,345,346,345,345,8000,349.0,348.7029848898473,348.91942566939133,,355.9856996786292,342.0143003213708,0.15675015685366134,-0.07624683226210512,44.366343081092126,,,,346.0
2016-01-25,6743,345,345,345,345,2000,348.9,347.9465113713529,348.3482385238222,99.71098265895954,356.0805292284065,341.7194707715935,0.25830564149708835,-0.04600299555254929,44.366343081092126,,,,345.0
2016-02-01,6743,345,345,345,345,3000,348.7,347.35780379207085,347.8816308951578,99.42363112391931,356.1859869088851,341.21401309111485,0.31736815346471303,-0.0023222952346802434,44.366343081092126,,,,345.0
2016-02-04,6743,345,345,345,341,2000,347.8,346.1099624036505,346.9589294879751,97.42857142857143,356.50861642283087,339.09138357716915,0.49899875239356106,0.06409826929576765,36.820084399894164,,,,345.0
2016-02-05,6743,341,341,348,341,4000,347.6,346.4756343169656,347.09391745659883,99.42857142857143,356.1883642214335,339.01163577856653,0.33273944604599137,0.12150747691127133,52.156496293302986,,,341.0,
2016-02-08,6743,348,341,348,348,11000,347.1,346.7671606687956,347.20801800124974,98.58356940509914,354.9204859184068,339.2795140815932,0.21131809511490474,0.14817352456796268,52.156496293302986,,,341.0,
2016-02-09,6743,342,348,342,338,4000,346.3,345.1061475852868,346.07778100365095,97.6878612716763,355.8519631490076,336.74803685099243,0.5286837486601144,0.2264232396943713,37.19682819741796,31.11111111111111,,,348.0
2016-02-10,6743,339,342,339,313,16000,342.7,340.00959685761205,342.7080220856981,89.83050847457628,361.0313938368035,324.3686061631965,1.5510606710814727,0.4276468782312261,22.992626865350644,16.43835616438356,,,342.0
2016-02-12,6743,325,339,325,314,3000,338.7,335.1493734358232,339.33023165420343,88.70056497175142,362.16145775522045,315.2385422447795,2.3621923034598353,0.690824107619038,21.2452468248659,5.9405940594059405,17.83002044496687,,339.0
2016-02-15,6743,313,325,313,313,3000,335.5,331.03125568274044,336.28597448636134,90.72463768115942,363.02816739269053,307.97183260730947,2.8820369206977716,0.9936337480461614,20.81926711967212,4.761904761904762,9.046951661898087,,325.0
2016-02-16,6743,308,313,317,308,14000,332.6,328.24800227564543,333.97661253777767,91.59420289855072,361.5855136231876,303.61448637681247,3.018638389804835,1.300337386747022,25.636450474867516,6.870229007633588,5.857575942981428,,313.0
2016-02-17,6743,315,308,315,315,3000,329.6,325.80312499933444,331.84579992149787,91.30434782608695,359.0373911887584,300.1626088112416,3.063490626283283,1.6054621059490854,25.088536451593498,11.11111111111111,7.581081626883152,308.0,
2016-02-18,6743,312,308,313,312,4000,326.4,323.4467781513287,329.7553594327406,90.72463768115942,355.39931033662674,297.4006896633732,3.0887313509861087,1.8932101724593684,23.984460003563612,15.037593984962406,11.006311367902368,308.0,
2016-02-19,6743,310,308,315,310,5000,323.5,321.344739856567,327.8071553688383,91.49560117302052,351.872521918222,295.127478081778,3.0564543687215178,2.1958451638677605,23.429275462853468,12.698412698412698,12.949039264828736,308.0,
2016-03-01,6743,326,308,326,326,1000,321.3,322.1980612751581,327.61077529171087,93.67816091954023,344.7102541635068,297.8897458364932,2.3224154895564766,2.4304115410279348,43.23872071370506,22.5,16.74533556112503,308.0,
2016-03-04,6743,327,308,327,321,10000,318.6,321.97877900758334,326.8985685864899,92.24137931034483,333.88921188289277,303.3107881171073,1.9770889987928513,2.59134545770935,39.32569570548565,29.166666666666668,21.455026455026456,308.0,
2016-03-07,6743,325,309,329,325,5000,317.6,323.0795137640344,327.016319725348,97.0414201183432,328.30327052820724,306.8967294717928,1.3698608066360975,2.571212139437642,46.610359354084146,42.5,31.38888888888889,309.0,
2016-03-08,6743,328,310,328,328,12000,318.6,323.9781334773806,327.1207609845692,103.14465408805032,330.99999999999955,306.2000000000005,0.9166723740641487,2.4105988139492323,46.61035935408415,44.166666666666664,38.611111111111114,310.0,
2016-03-09,6743,322,311,322,322,1000,319.4,323.61716285828544,326.5804055102652,102.54777070063695,331.5391927243943,307.26080727560566,0.8522215719576707,2.185063775200332,41.6405090670896,45.0,43.88888888888889,311.0,
2016-03-10,6743,323,312,323,323,1000,320.4,323.5046172549054,326.20466720132265,103.19488817891373,331.8960862905594,308.90391370944053,0.7373189810357985,1.9315838408926613,42.73641386954568,42.98245614035088,44.04970760233919,312.0,
