value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6674,450,444,456,443,2644000,,444.0,444.0,,,,0.0,,,,,,
2016-01-05,6674,440,443,446,438,2231000,,443.45,443.47368421052636,,,,0.013888888888800466,,0.0,,,,
2016-01-06,6674,442,456,445,435,1994000,,441.2591362126246,441.4538745387454,,,,0.11482981864992325,,0.0,,,,456.0
2016-01-07,6674,435,445,436,425,2976000,,436.23193069306933,436.96016283803436,,,,0.4298908980468923,,0.0,,,,445.0
2016-01-08,6674,419,436,430,416,3451000,,432.7204760690967,433.79536519254714,,,,0.6239997423517707,,0.0,,,,436.0
2016-01-12,6674,421,430,421,406,3904000,,426.0399800019353,428.0766904488015,,,,1.1856314870374263,,0.0,,,,430.0
2016-01-13,6674,412,421,423,412,2590000,,424.8255472823347,426.7202311046264,,,,1.0577612711907136,,30.751814662870515,,,,421.0
2016-01-14,6674,408,419,419,402,3271000,,422.81769274288524,424.8379459591783,,,,1.1031235419753784,,27.499301497454653,,,,419.0
2016-01-15,6674,423,402,424,411,2967000,,420.89927137072834,423.0687150651371,,,,1.1631869584098808,0.6324791785056428,26.30100224696436,,,402.0,
2016-01-18,6674,402,424,407,391,4931000,423.8,417.5595314004453,420.29455308777045,,450.5102976396745,397.08970236032553,1.4767635521139937,0.79656401762942,21.71529299437006,,,,424.0
2016-01-19,6674,405,407,411,401,2698000,420.3,415.81092614609736,418.64857123153473,92.11711711711712,444.5660256325588,396.0339743674412,1.4927377093716245,0.9608805532386226,27.745103522767536,,,,407.0
2016-01-20,6674,410,391,412,392,3037000,415.3,411.25334485073506,415.0742084984656,88.71331828442437,439.4006223986021,391.19937760139794,2.049419729443912,1.175834987771288,20.83284476172409,,,391.0,
2016-01-21,6674,392,412,403,382,2656000,409.8,405.7080820179893,410.7736411232773,87.44292237442922,435.7044397739075,383.8955602260925,2.737150056679809,1.4321971165082787,17.84112697867505,,,,412.0
2016-01-22,6674,396,403,407,392,2757000,407.9,405.9580337233101,410.2843407889942,95.53990610328638,431.4533437116686,384.34665628833136,2.179709805337666,1.6050537901733781,40.0810083567014,,,,403.0
2016-01-25,6674,415,382,419,406,3089000,406.5,406.73103700984285,410.248534516015,96.69811320754717,427.595023109729,385.404976890271,1.621403874005182,1.6534729442809066,42.18766239246262,,,382.0,
2016-01-26,6674,400,382,401,394,2003000,405.4,404.6979508664113,408.49959996035085,97.2972972972973,427.4036360631601,383.39636393683986,1.7648952908079991,1.7320433909050494,35.852724619932545,33.33333333333333,,382.0,
2016-01-27,6674,403,382,414,401,2372000,404.4,405.88287443390004,408.7996858300626,97.62470308788599,424.2836616346185,384.51633836538144,1.1905589591237913,1.7417584372548731,45.32573013445379,39.226519337016576,,382.0,
2016-01-28,6674,408,382,409,402,1770000,403.2,405.5310354387004,408.23495403410084,97.11538461538461,421.52593790232856,384.8740620976714,1.0598125841038382,1.7302723956653128,42.194218783864194,39.39393939393939,37.31793068809643,382.0,
2016-01-29,6674,405,382,419,399,3798000,403.4,407.47747554641717,409.132735608937,100.48309178743962,422.2297636735037,384.57023632649623,0.4312762421740217,1.6141071390053159,48.733242615226544,59.02777777777778,45.882745502911256,382.0,
2016-02-01,6674,420,382,423,415,2760000,405.1,410.1665300418088,410.5975491818351,104.19753086419755,427.017116598677,383.18288340132307,-0.264045134647688,1.4189090452253923,51.67666911292149,72.72727272727273,57.04966329966331,382.0,
2016-02-02,6674,416,383,423,408,2104000,405.5,410.6894380372752,410.8673113695357,100.97799511002445,427.8293528791141,383.1706471208859,-0.3375005345932891,1.1536956825545923,47.29066800454305,83.33333333333334,71.69612794612796,383.0,
2016-02-03,6674,449,384,463,442,15625000,412.2,419.76478388137946,416.31727698853086,117.04834605597965,450.2084201197577,374.1915798802423,-2.4281550538415217,0.5797728924966665,64.32110127427234,90.30303030303031,82.12121212121214,384.0,
2016-02-04,6674,454,388,464,450,4953000,419.8,426.9697742895338,421.0006321604923,119.84334203655354,461.61674305825363,377.9832569417464,-3.727330780247314,-0.07656495034610897,63.84841268883795,90.73170731707317,88.12269031781229,388.0,
2016-02-05,6674,453,394,460,450,3534000,424.9,432.6576962115365,425.021281870683,112.53071253071253,471.405483547642,378.39451645235795,-4.450626608874813,-0.7512350039994418,63.34707209241227,94.28571428571428,91.77348396860593,394.0,
2016-02-08,6674,456,399,470,454,4938000,430.7,439.12643088875654,429.65156045115185,114.14634146341463,482.4922774166188,378.9077225833812,-5.250981606024482,-1.530776881425273,66.20480968772657,94.84126984126983,93.28623048135243,399.0,
2016-02-09,6674,455,406,458,448,3643000,436.4,441.66264733655083,432.1476807848506,114.3939393939394,484.04199827882957,388.7580017211704,-4.962896413871022,-2.214494145091363,58.79919672180241,90.31007751937985,93.14568721545464,406.0,
2016-02-10,6674,453,412,462,436,4448000,439.5,441.7242574578249,433.1937408224408,107.54257907542579,484.0623159182734,394.9376840817266,-4.12249904051879,-2.790306547827211,54.02649420022819,81.49606299212599,88.88247011759188,412.0,
2016-02-12,6674,422,470,427,412,4091000,440.4,436.48264301867687,431.0628469117579,102.22772277227723,482.34472553253863,398.4552744674613,-2.119620524949937,-3.073739521952095,43.90779668217229,57.85123966942148,76.5524600603091,,470.0
2016-02-15,6674,423,427,447,421,3623000,443.3,438.0358652643079,432.52545284224146,106.97115384615385,481.978676295861,404.621323704139,-2.1455605869696797,-3.2827967944323166,54.11920081815082,52.17391304347826,63.840405235008575,,427.0
2016-02-16,6674,438,412,459,438,2667000,446.0,440.0341990111126,434.24583661899163,106.39810426540284,482.03331791550704,409.96668208449296,-2.279126137025287,-3.4985329724803162,55.21667422155371,53.81165919282511,54.61227063524162,412.0,
2016-02-17,6674,444,412,452,435,3091000,448.9,440.3923292178387,435.0520101228312,107.02179176755449,477.8060547290702,419.99394527092977,-1.9816221949280362,-3.448918210378818,52.83486819151553,66.05504587155964,57.346872702621,412.0,
2016-02-18,6674,450,412,452,437,3647000,447.3,441.0493378377055,435.97862617604346,96.52173913043478,475.3292704150501,419.27072958494995,-1.8106228216507816,-3.2359506594236476,53.45266773092405,64.7887323943662,61.55181248625032,412.0,
2016-02-19,6674,438,412,439,419,3885000,444.7,439.5838719331778,435.67126513266436,94.33551198257081,472.72927041505005,416.6707295849499,-1.1371398582795678,-2.8677854649130645,49.60416298566063,55.392156862745104,62.078645042890315,412.0,
2016-02-22,6674,428,412,450,427,2477000,443.7,441.11574473163313,436.93940930913635,97.81659388646288,470.44397128326307,416.9560287167369,-1.3320434685639384,-2.4323478940841152,54.423094292522286,56.41025641025641,58.8637152224559,412.0,
2016-02-23,6674,449,412,454,440,2589000,441.3,441.6406223022251,437.66359589460325,94.87179487179486,462.6550930693359,419.9449069306641,-1.2400786878131953,-2.01870148007769,52.96854797136654,53.2967032967033,55.03303885656826,412.0,
2016-02-24,6674,441,412,458,437,4422000,441.5,444.07137153557784,439.43719260036187,100.44150110375276,463.32200724039836,419.67799275960164,-1.6440314013137822,-1.7433161868326894,56.41813800249068,64.60674157303372,58.104567093331134,412.0,
2016-02-25,6674,458,412,473,458,3347000,444.3,448.7884802939488,442.5567235765272,106.33484162895928,472.042386342923,416.557613657077,-2.5554742990005934,-1.7917443839494291,60.655947633668134,75.14124293785311,64.3482292691967,412.0,
2016-02-26,6674,473,414,476,464,2370000,449.5,451.73746801830697,444.8427669465929,112.59079903147699,470.5,428.5,-2.8646493059187605,-1.8716431304993268,58.610107886541684,84.15300546448088,74.63366332512255,414.0,
2016-02-29,6674,470,417,474,461,1785000,451.1,453.4222372287413,446.48546867635054,103.59550561797752,472.90733821446355,429.2926617855365,-2.8022340070322116,-1.929766227166763,56.955079849937185,84.65608465608466,81.31677768613953,417.0,
2016-03-01,6674,461,420,464,456,2124000,452.2,454.61858480248014,447.8571971669627,102.44988864142539,474.57498603351524,429.82501396648473,-2.6279310446129784,-2.001578321576201,56.525344829741464,78.125,82.31136337352183,420.0,
