value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4234,547,548,550,547,3300,,548.0,548.0,,,,0.0,,,,,,
2016-01-05,4234,539,534,550,519,3600,,540.3,540.6315789473684,,,,0.1944444444443434,,0.0,,,,
2016-01-06,4234,544,550,544,528,7400,,535.3554817275747,535.9704797047971,,,,0.3573240449778723,,0.0,,,,550.0
2016-01-07,4234,528,544,529,517,12600,,529.3081683168316,530.4542018028498,,,,0.6651165778898758,,0.0,,,,544.0
2016-01-08,4234,518,529,520,513,4200,,525.487755142056,526.9245683866084,,,,0.8206772086731462,,0.0,,,,529.0
2016-01-12,4234,516,520,527,513,6800,,523.0234574073477,524.5930437789052,,,,0.8778080179602057,,0.0,,,,520.0
2016-01-13,4234,520,513,527,518,6600,,523.0178051144836,524.287689300677,,,,0.6723367992988187,,22.73072686898844,,,513.0,
2016-01-14,4234,521,527,521,507,2500,,521.1937158109499,522.6569334489066,,,,0.777531392689184,,17.761671933994975,,,,527.0
2016-01-15,4234,517,521,518,504,9500,,517.6705299377033,519.7745429784708,,,,1.1509547390172656,0.6129103583278569,13.723246738549562,,,,521.0
2016-01-18,4234,503,518,504,500,11500,520.3,514.1687823506253,516.8920124230024,,546.4082362483565,494.1917637516434,1.493512623155425,0.7788562053451263,12.499053438930488,,,,518.0
2016-01-19,4234,502,504,505,500,3500,515.9,512.0914272459172,515.0132290507232,91.97080291970804,535.9888028513399,495.81119714866014,1.5636839690939155,0.9309939303061898,18.379853863209817,,,,504.0
2016-01-20,4234,520,500,520,491,11300,511.7,508.0771968535755,511.8061253277153,92.13483146067416,532.4470479827854,490.95295201721456,2.006067311721324,1.1141876266110178,14.253327465466455,,,500.0,
2016-01-21,4234,491,520,513,486,14000,508.1,504.92173746857634,509.15048453716116,93.18181818181817,528.7775240297285,487.42247597027153,2.2392738868703077,1.2890939942755102,14.253327465466455,,,,520.0
