value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2379,2499,2516,2579,2455,697800,,2516.0,2516.0,,,,0.0,,,,,,
2016-01-05,2379,2486,2464,2596,2453,661500,,2487.3999999999996,2488.6315789473683,,,,0.722222222221717,,0.0,,,,
2016-01-06,2379,2468,2579,2517,2390,404100,,2455.079734219269,2458.5092250922507,,,,2.005376140536555,,0.0,,,,2579.0
2016-01-07,2379,2406,2517,2487,2385,562400,,2463.2898514851486,2464.7583599883687,,,,0.7783887019900249,,42.74873020615476,,,,2517.0
2016-01-08,2379,2495,2385,2513,2410,564300,,2467.7998078469045,2468.2360870308416,,,,0.15419822113653936,,42.48082694231411,,,2385.0,
2016-01-12,2379,2451,2513,2584,2315,1007000,,2432.527906976744,2439.1605411484998,,,,3.9182356734759196,,21.324612712617608,,,,2513.0
2016-01-13,2379,2428,2315,2774,2404,1383600,,2492.3997000313243,2485.516305346853,,,,-4.439095112603809,,65.39186471887672,,,2315.0,
2016-01-14,2379,2581,2315,2675,2530,969400,,2521.884392853374,2509.4804557960565,,,,-7.554430364044492,,59.340674234141304,,,2315.0,
2016-01-15,2379,2646,2324,2798,2646,1102900,,2575.648101338923,2551.845494055383,,,,-14.155201494371795,-2.0633673346288157,67.42809842285652,,,2324.0,
2016-01-18,2379,2686,2342,2698,2574,649000,2542.5,2596.517580156222,2570.7538971433332,,2804.6713180346014,2280.3286819653986,-14.710255237316687,-3.6978401387751143,59.30475575016342,,,2342.0,
2016-01-19,2379,2688,2360,2697,2560,382300,2551.5,2598.454719981645,2575.890394829807,103.57710651828297,2815.586728178453,2287.413271821547,-12.150831393124918,-5.128179429369185,54.14793884419195,,,2360.0,
2016-01-20,2379,2620,2377,2663,2426,495400,2548.9,2566.3961605940394,2556.6741085081007,98.9448051948052,2816.864848440985,2280.935151559015,-3.8875169775064933,-5.782945331373968,44.09437093296671,,,2377.0,
2016-01-21,2379,2438,2798,2494,2260,796700,2534.9,2507.6339003951125,2517.8340847380273,94.18363107602825,2842.7213118028058,2227.0786881971944,8.211477791401649,-4.957046543661566,36.63779954059549,,,,2798.0
2016-01-22,2379,2369,2494,2455,2305,556500,2531.4,2495.5159095995296,2508.3902237970137,98.58870967741935,2842.417941604661,2220.3820583953393,9.111412261119767,-3.9618005392189843,46.73510861852914,,,,2494.0
2016-01-25,2379,2463,2260,2498,2382,431500,2532.7,2494.8435116898136,2506.3262468715016,100.52440500201693,2842.938682307671,2222.4613176923285,7.572313379982006,-3.5557919051627525,49.04415138526803,,,2260.0,
2016-01-26,2379,2455,2264,2570,2425,516100,2552.4,2501.3147486287994,2509.109333813422,108.44768439108061,2832.737225498149,2272.062774501851,4.810821438868061,-2.528023399443656,50.85048802165409,42.50309789343247,,2264.0,
