value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6305,1900,1878,1930,1873,1759400,,1878.0,1878.0,,,,0.0,,,,,,
2016-01-05,6305,1890,1867,1912,1862,2027300,,1871.95,1872.2105263157894,,,,0.15277777777760093,,0.0,,,,
2016-01-06,6305,1883,1930,1894,1824,1615500,,1855.4883720930234,1857.0036900369003,,,,0.8919471472383975,,0.0,,,,1930.0
2016-01-07,6305,1830,1894,1838,1771,2315600,,1827.9826732673266,1832.286129688863,,,,2.530097654424935,,0.0,,,,1894.0
2016-01-08,6305,1745,1838,1798,1741,2933300,,1807.8925511264483,1814.1458816634513,,,,3.62079725890203,,0.0,,,,1838.0
2016-01-12,6305,1745,1798,1766,1709,2710400,,1786.1027577976324,1794.9069210067462,,,,5.049686789576526,,0.0,,,,1798.0
2016-01-13,6305,1755,1709,1797,1739,1718200,,1783.1864793478765,1790.8994844002266,,,,4.225239622103345,,28.532246116172246,,,1709.0,
2016-01-14,6305,1710,1797,1721,1665,2804800,,1764.2611543979133,1774.9391242600798,,,,5.923164968187621,,19.613024836492016,,,,1797.0
2016-01-15,6305,1730,1721,1750,1669,2255300,,1745.2761808410703,1758.9511386188035,,,,7.569074467499604,3.32919840952334,17.755228730839278,,,,1721.0
2016-01-18,6305,1646,1719,1698,1636,1840300,1767.1,1733.6650782782576,1748.364794965541,,1904.1239395142322,1630.0760604857676,7.9430347079292005,4.211757821515473,22.238727241515974,,,,1719.0
2016-01-19,6305,1681,1636,1721,1661,1819500,1751.4,1731.0777611240808,1744.376858863699,91.64004259850905,1868.5330867005564,1634.2669132994438,6.833570537854939,4.954068128190733,31.78804325500765,,,1636.0,
2016-01-20,6305,1722,1636,1728,1663,1895700,1731.4,1718.275141726807,1733.5936866461248,89.28762720942689,1829.5028032219266,1633.2971967780736,7.891741922287338,5.731823103196171,25.83616873223737,,,1636.0,
2016-01-21,6305,1671,1728,1718,1637,2359400,1712.0,1702.323330533306,1720.6422319762655,89.40469688694702,1799.8362112115499,1624.1637887884501,9.49632029939903,6.505847841526626,23.233511349398057,,,,1728.0
2016-01-22,6305,1700,1718,1712,1675,2328500,1705.6,1703.4216148156677,1719.0030065889032,96.3882618510158,1783.8161108723773,1627.3838891276225,7.5182443006387984,6.938897512830711,38.91666526066528,,,,1718.0
2016-01-25,6305,1730,1637,1737,1700,1743200,1701.0,1705.0621826697034,1718.121136750656,97.38339021615472,1771.3647639092183,1630.6352360907817,5.80791322089658,7.023144894088495,39.664526082977645,,,1637.0,
2016-01-26,6305,1663,1737,1665,1616,2306500,1691.1,1689.8937218723586,1706.6909946723322,94.25754060324826,1772.6963234465868,1609.503676553413,8.010382745835159,7.443716352280919,30.824745450922862,18.514150943396228,,,1737.0
2016-01-27,6305,1659,1665,1688,1647,1510600,1681.3,1687.2813971922878,1703.0076105407838,94.47576099210822,1741.4335181076246,1621.1664818923753,7.153218886501918,7.580389009871396,39.356857031684385,18.685567010309278,,,1665.0
