value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8131,590,586,607,586,20500,,586.0,586.0,,,,0.0,,,,,,
2016-01-05,8131,581,581,594,577,17500,,583.25,583.3684210526317,,,,0.06944444444445708,,0.0,,,,
2016-01-06,8131,581,607,586,556,40200,,577.1196013289037,577.6974169741699,,,,0.3397190777268406,,0.0,,,,607.0
2016-01-07,8131,570,586,575,564,25100,,573.1267326732674,574.0052340796744,,,,0.5092140921408372,,0.0,,,,586.0
2016-01-08,8131,569,575,573,560,23800,,570.7937687496324,571.8062074186223,,,,0.575153889544822,,0.0,,,,575.0
2016-01-12,8131,560,573,560,543,39700,,563.5747669580363,565.6583781338103,,,,1.207316078035774,,0.0,,,,573.0
2016-01-13,8131,546,560,555,545,18200,,560.3037934326528,562.6569817200627,,,,1.329790993111942,,16.299004417973435,,,,560.0
2016-01-14,8131,542,555,544,530,31100,,554.5470584808457,557.800899295017,,,,1.8362051501956103,,11.844080210154743,,,,555.0
2016-01-15,8131,548,544,548,534,11600,,550.7294326018647,554.4052749031628,,,,2.031029722778385,0.8775414942198521,15.173246645598894,,,,544.0
2016-01-18,8131,530,543,539,527,11700,556.6,547.6354244770266,551.5794395498868,,592.5688754341862,520.6311245658138,2.1278510710194496,1.1139693909997908,14.8708516803094,,,,543.0
2016-01-19,8131,538,527,545,532,19100,551.4,544.8498777256527,549.0175463685412,91.12627986348123,583.7134646857932,519.0865353142068,2.1975414708497283,1.3504246161559321,14.258792431907082,,,527.0,
2016-01-20,8131,541,545,548,525,30700,545.8,540.8839084853753,545.6704818515935,90.36144578313254,574.90395162173,516.6960483782699,2.5095221202667517,1.591513843104811,11.887681009906728,,,,545.0
2016-01-21,8131,524,544,536,507,33900,539.7,534.2335391452218,540.4854743200209,89.26056338028168,572.9150568266864,506.48494317331375,3.3249592819358895,1.9043744197487058,8.752747709254251,,,,544.0
2016-01-22,8131,526,536,538,522,20200,537.0,534.9622489602294,540.1632011159961,95.2212389380531,565.6216701119973,508.3783298880027,2.5625995715912495,2.1252017177538645,38.72356216467845,,,,536.0
2016-01-25,8131,550,507,557,540,20500,536.0,538.7943559963011,542.0315594083722,98.23008849557522,561.1236939959075,510.8763060040925,1.2985843816373972,2.135342640376267,48.678719807872,,,507.0,
2016-01-26,8131,548,508,548,540,22200,535.7,539.0227754971921,541.7821959073614,99.4475138121547,560.5523640726592,510.8476359273409,1.0176878832259035,2.100664517055596,42.16883563482803,42.10526315789473,,508.0,
2016-01-27,8131,549,508,555,548,11300,536.0,541.6508005046751,543.1285022759487,100.54545454545453,561.5968748092419,510.4031251907582,0.26208705336284766,1.9257625062964001,48.58611980338981,54.27350427350427,,508.0,
2016-01-28,8131,553,508,558,548,10300,537.4,543.0240917446016,543.8193436293391,102.61682242990655,564.1312551145658,510.6687448854342,-0.08868794874115338,1.690238320572007,46.86297983041585,56.8075117370892,51.062093056162745,508.0,
2016-01-29,8131,553,510,567,548,20700,540.4,547.481807612679,546.4994521919391,105.58659217877096,572.4774063789454,508.32259362105464,-1.0856753454188492,1.3331798298566406,54.65629960684734,76.28865979381443,62.456558601469304,510.0,
2016-02-01,8131,570,513,578,570,24800,544.5,552.9475259310515,549.9716444973297,107.6492537313433,583.0979274054969,505.90207259450307,-2.156077227541573,0.8494444189242737,58.31415155862883,87.30964467005076,73.46860540031814,513.0,
2016-02-02,8131,570,518,570,565,12600,548.0,555.9099596824324,552.1082671369832,106.55430711610488,588.457384987169,507.54261501283094,-2.469783519477801,0.29618823673043454,54.52469379817099,95.04950495049505,86.2159364714534,518.0,
2016-02-03,8131,566,522,566,548,33500,551.1,555.9265311224913,552.5399514370482,105.9047619047619,588.6813783674843,513.5186216325158,-2.0404498302841603,-0.2999683312940154,48.95722316666396,84.97652582159625,89.11189181404734,522.0,
2016-02-04,8131,551,526,577,550,12300,556.2,556.3072942442972,553.1390544199949,110.05917159763314,579.6401365183742,532.7598634816259,-1.775825783886944,-0.7820155930138147,49.80637353164661,76.05633802816901,85.36078960008676,526.0,
2016-02-05,8131,556,530,571,553,10700,558.5,557.1674795420266,553.9932881654246,104.27509293680298,578.6246117974986,538.3753882025014,-1.675516664767315,-1.1124712648365604,51.11995745741555,72.30046948356808,77.77777777777776,530.0,
2016-02-08,8131,556,533,569,548,16600,559.4,558.4180421053459,555.0713534378496,101.62162162162163,579.6227594556237,539.1772405443762,-1.6902664787658068,-1.4133550828356394,52.45980352694641,76.05633802816901,74.80438184663534,533.0,
2016-02-09,8131,544,536,555,538,21000,559.5,555.2338632886526,553.5670220085309,100.18518518518518,579.344394674568,539.655605325432,-0.6200213485445829,-1.5113671274920206,42.778385259356554,68.07511737089203,72.14397496087635,536.0,
2016-02-10,8131,543,578,545,530,33700,557.7,551.5385885624615,551.5956872074499,96.74502712477397,582.2772252298754,533.1227747701247,0.39372275687878755,-1.4577659379786938,40.66979403637978,52.52525252525253,65.55223597477118,,578.0
2016-02-12,8131,519,545,538,502,30600,553.1,542.6812467481981,546.4677490573905,91.62112932604735,594.1604432513827,512.0395567486173,2.511824141880652,-1.0580437727231937,31.69632562721921,23.645320197044335,48.08189669772961,,545.0
2016-02-15,8131,523,502,565,520,31600,550.8,542.9217341308084,546.2087761966181,95.94356261022926,591.0571732738404,510.5428267261595,2.0155543232704076,-0.594529155966307,47.63769663806958,26.923076923076923,34.36454988179125,502.0,
2016-02-16,8131,540,502,568,531,26600,547.4,542.9359989434361,545.873694056938,94.10745233968805,583.7890093297415,511.0109906702585,1.6631380752512541,-0.13531564544085642,47.347442145092565,36.84210526315789,29.1368341277597,502.0,
2016-02-17,8131,535,504,561,535,18200,544.7,542.765478378535,545.4709595055443,95.2548330404218,578.1669986703322,511.2330013296679,1.4190311977837382,0.24907113545557674,47.038790196238686,53.94736842105263,39.2375168690958,504.0,
2016-02-18,8131,559,506,569,552,16900,545.3,546.2683607831057,547.1826371534413,101.07913669064747,579.7563491972091,510.8436508027908,0.2987546113008648,0.47958006825422217,53.559357737396795,61.8421052631579,50.877192982456116,506.0,
2016-02-19,8131,562,509,562,545,20400,544.4,546.7656841923776,547.3701687561678,98.38709677419355,577.9404233724026,510.85957662759733,0.12426263836664475,0.6795555463802176,49.30966444236532,64.47368421052632,60.087719298245595,509.0,
2016-02-22,8131,546,512,559,543,16300,544.0,548.6284968625297,548.3607014055988,99.28698752228165,576.8268183045511,511.1731816954489,-0.3635640880803521,0.826966923123046,51.84200406879767,71.36563876651982,65.89380941340133,512.0,
2016-02-23,8131,562,515,563,542,15500,541.8,547.4222411721827,547.7083006598572,96.09929078014184,571.7973332148044,511.8026667851954,0.004002329372838176,0.8963028873360928,47.09164337582775,62.83185840707964,66.22372712804192,515.0,
2016-02-24,8131,541,518,550,537,20300,541.6,545.8898077957534,546.8174000284932,99.63031423290202,571.6426363690009,511.55736363099913,0.3903479830876222,0.8959279124704077,46.18022963465567,58.666666666666664,64.28805461342203,518.0,
2016-02-25,8131,549,521,564,548,16700,544.0,548.2749012670658,548.0608721180956,104.48598130841123,575.3560201556259,512.6439798443741,-0.2777183728429691,0.5859787441677832,52.74623943088812,61.18721461187214,60.8952465618728,521.0,
2016-02-26,8131,567,523,567,551,16200,549.0,549.1344294551975,548.5639653534722,109.9403578528827,564.594870951695,533.405129048305,-0.4460533453463995,0.31246678098813796,50.74606444951764,68.72037914691943,62.85808680848607,523.0,
2016-02-29,8131,559,525,562,542,28600,548.8,547.8367424832238,547.8966086838881,99.63235294117648,564.694653189045,532.9053468109549,-0.04080204450849578,0.1231401010148324,47.21139020007931,72.9064039408867,67.60466589989275,525.0,
2016-03-01,8131,542,527,554,531,26800,549.2,547.6845577854078,547.8056026662049,100.7366482504604,564.6867685460854,533.7132314539147,0.004922498971609457,-0.03398308774207079,48.95194705469252,67.66169154228857,69.76282487669823,527.0,
2016-03-02,8131,552,529,560,550,19300,550.6,549.1968604630553,548.636090204767,102.58302583025831,565.7578362571979,535.4421637428021,-0.37837476998652164,-0.1092196856628915,52.018689360228436,69.15422885572139,69.90744144629889,529.0,
2016-03-03,8131,551,531,566,551,33100,550.9,552.0707868624203,550.292310304581,100.53380782918148,567.0356747612246,534.7643252387753,-1.0405675378679007,-0.2386452608000632,54.934296093843656,78.68852459016394,71.83481499605796,531.0,
2016-03-04,8131,562,533,570,558,19700,552.9,555.1493762882582,552.1834568770693,103.64298724954462,572.2380454027812,533.5619545972188,-1.6411375931636485,-0.38059787247598503,56.207958113602245,88.38709677419355,78.74328340669295,533.0,
2016-03-07,8131,569,535,569,549,32200,552.1,554.0311442191206,551.8619937241544,98.56373429084381,571.3551291867914,532.8448708132087,-1.0759902640355676,-0.5005970495213634,48.78393143519581,79.52755905511812,82.20106013982519,535.0,
2016-03-08,8131,555,537,556,542,19200,552.8,553.1162811783184,551.5732744201724,101.29151291512915,571.0164760587778,534.5835239412221,-0.6602940247430524,-0.6173350503914384,48.783931435195804,63.24786324786324,77.05417302572495,537.0,
2016-03-09,8131,548,539,552,540,25600,554.0,552.731465081931,551.5154930961937,102.22634508348793,569.849290204928,538.150709795072,-0.4507420770014505,-0.6365599064090475,49.55663888318329,47.863247863247864,63.546223388743066,539.0,
2016-03-10,8131,542,540,555,542,47800,552.7,551.5074642274604,550.9600167630434,97.67441860465115,568.8257557962419,536.5742442037582,-0.06451824854468668,-0.5941671178755238,47.62225139057528,45.2991452991453,52.136752136752115,540.0,
2016-03-11,8131,541,570,560,541,44600,552.7,551.7788521663691,551.1653213754072,100.0,568.8257557962419,536.5742442037582,-0.12381820970142599,-0.6033911362302938,50.53341289020482,48.717948717948715,47.29344729344728,,570.0
2016-03-14,8131,559,555,563,554,16500,554.6,553.4555144675335,552.1544534203219,103.50553505535056,569.6784614599776,539.5215385400224,-0.5290715225477243,-0.6627238052879976,53.70058460281027,57.26495726495726,50.427350427350405,,555.0
2016-03-15,8131,563,541,565,561,19600,556.2,555.1909516638123,553.2446265857212,102.92504570383912,571.1077161228684,541.2922838771317,-0.8793854148507307,-0.7183916547173541,54.485164775887654,71.7948717948718,59.25925925925924,541.0,
2016-03-16,8131,560,541,570,560,11900,556.8,556.4290049235655,554.1242439422607,101.07913669064747,572.1049011757682,541.4950988242317,-1.0433621858625202,-0.7187021711612007,53.99250176078071,79.48717948717949,69.5156695156695,541.0,
2016-03-17,8131,568,542,571,560,17100,556.7,557.8055899399382,555.115959522161,99.82300884955752,571.8009933448112,541.5990066551889,-1.2145337541586514,-0.67130174460509,54.87139927989818,81.35593220338984,77.54599449514701,542.0,
2016-03-18,8131,560,543,572,556,29800,556.6,559.6591636125789,556.4092224909947,99.82425307557118,571.3837748900621,541.8162251099379,-1.4775820638038795,-0.715923055690458,56.65486457858149,84.16666666666667,81.66992611907865,543.0,
