value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4319,227,225,228,225,38700,,225.0,225.0,,,,0.0,,,,,,
2016-01-05,4319,225,227,228,224,38500,,226.1,226.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,4319,227,228,228,225,43500,,226.05980066445184,226.0332103321033,,,,-0.014765456404006727,,65.0,,,,228.0
2016-01-07,4319,225,227,226,220,100900,,224.39282178217823,224.5696423378889,,,,0.10687202130645801,,22.533333333333346,,,,227.0
2016-01-08,4319,220,226,224,219,47200,,223.4188349248054,223.69795609386824,,,,0.16419103008610136,,22.533333333333346,,,,226.0
2016-01-12,4319,220,224,220,211,135000,,220.4529690675096,221.2013748535403,,,,0.4422065321541311,,9.532344086882802,,,,224.0
2016-01-13,4319,213,220,218,213,50500,,219.13902257327533,220.01269591842563,,,,0.5014183981538736,,25.054734100950654,,,,220.0
2016-01-14,4319,212,218,213,208,87400,,217.05985089441404,218.2546415808649,,,,0.6796107472586641,,19.155535844849027,,,,218.0
2016-01-15,4319,212,213,213,210,33600,,215.74143939983023,217.0703640380163,,,,0.7372781145523675,0.2876704010366432,23.05750761528182,,,,213.0
2016-01-18,4319,205,212,207,203,78800,217.5,213.9052461630025,215.5242208334888,,231.47855500400524,203.52144499599476,0.8897231718736975,0.38652853124483183,19.08873921814471,,,,212.0
2016-01-19,4319,208,207,210,205,38100,215.7,212.4945907008864,214.28196602965235,92.0,229.98425706853527,201.4157429314647,0.9618888395578722,0.49649148872657317,19.08873921814471,,,,207.0
2016-01-20,4319,208,203,208,199,83100,212.9,209.7983961766911,212.15228444344146,87.66519823788546,228.16957759730113,197.63042240269888,1.2759709313788505,0.6399066429246685,13.642141432522024,,,203.0,
2016-01-21,4319,197,208,200,191,97900,209.4,206.10884903866,209.31614822537952,84.51327433628319,226.9316856006489,191.8683143993511,1.7499818817116761,0.8224744051919148,10.435524815336478,,,,208.0
2016-01-22,4319,193,200,201,193,53400,207.4,205.1204228790888,208.23785435118828,90.9502262443439,223.70214709785188,191.09785290214813,1.6245577483812212,0.9847373738913726,31.963423465123526,,,,200.0
2016-01-25,4319,205,191,206,201,47900,205.8,205.09739268167075,207.83012003640485,92.76018099547511,219.35876100534264,192.24123899465738,1.332713916070503,1.0836826387709695,38.347008973993695,,,191.0,
2016-01-26,4319,204,191,204,201,26400,204.8,204.51056531949735,207.11450269457382,95.28301886792453,217.84760514424008,191.75239485575995,1.2181602922161687,1.1633206270001135,35.645693867674495,31.53153153153153,,191.0,
2016-01-27,4319,204,191,207,204,46200,204.0,204.97863368267932,207.10076063724668,96.27906976744185,215.31370849898474,192.68629150101526,0.8983957380975482,1.187630070426656,42.86919180269256,37.61467889908257,,191.0,
2016-01-28,4319,207,191,207,205,55200,203.5,204.982626250363,206.85358480750233,97.61904761904762,214.13014581273464,192.86985418726536,0.7391959932849659,1.1878431680636115,40.89198190638425,39.04761904761905,36.06460982607772,191.0,
2016-01-29,4319,207,191,210,204,59300,203.4,205.91548044473106,207.21736804832466,99.52606635071089,213.76146707759088,193.03853292240913,0.3975742176037329,1.1331599509225043,47.42095481837656,50.51546391752577,42.392587288075795,191.0,
2016-02-01,4319,212,192,215,212,64000,204.2,207.59761003774014,208.10334540677565,103.8647342995169,216.58709005376159,191.8129099462384,-0.05974674470337504,1.019644886004588,53.010586329059954,64.04494382022472,51.202675595123175,192.0,
2016-02-02,4319,217,193,217,212,64000,204.9,208.7791510283834,208.76545862514237,103.38164251207729,218.56601624468522,191.2339837553148,-0.3243293244910319,0.84183374646349,51.82395525198997,80.48780487804879,65.0160708719331,193.0,
2016-02-03,4319,209,195,212,208,68800,206.0,209.00384176805125,208.9023981706007,105.52763819095476,219.35664628565118,192.64335371434882,-0.3192056922468396,0.6119240160236549,47.2662241872778,83.54430379746836,76.02568416524728,195.0,
