value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9193,680,672,680,672,2000,,672.0,672.0,,,,0.0,,,,,,
2016-01-05,9193,680,680,680,680,1000,,676.4,676.2105263157896,,,,-0.11111111111097216,,100.0,,,,
2016-01-14,9193,672,680,672,665,16000,,671.8172757475083,672.0738007380074,,,,0.15583235527981287,,33.12101910828025,,,,680.0
2016-01-15,9193,665,672,665,665,2000,,669.5712871287129,670.0168653678395,,,,0.26261097093743047,,33.12101910828025,,,,672.0
2016-01-18,9193,665,665,665,665,24000,,668.2589949216682,668.7917755366169,,,,0.3064015153800028,,33.12101910828025,,,,665.0
2016-01-20,9193,665,665,665,655,5000,,667.4125213688998,667.982533683058,,,,0.31979070522857,,33.12101910828025,,,,665.0
2016-01-21,9193,650,664,652,640,5000,,660.8072049064615,662.6188443196907,,,,1.0650467524686746,,13.252327120213778,,,,664.0
2016-01-22,9193,630,652,643,630,4000,,656.7559799724668,659.1741182803539,,,,1.3926369501331237,,19.4934499730402,,,,652.0
2016-02-01,9193,658,630,658,648,4000,,654.8509851395597,657.350009233332,,,,1.3892576187133727,0.531162861892224,28.70058097459625,,,630.0,
2016-02-05,9193,658,630,658,658,1000,660.1,655.5124551246428,657.4498049113329,,684.4384469512745,635.7615530487255,0.9984428300836043,0.6421009541237355,42.79225568381206,,,630.0,
2016-02-10,9193,650,630,650,640,3000,656.9,652.3434544784886,654.9068036915673,95.23809523809523,682.5195238050983,631.2804761949017,1.357902439956888,0.8053246820201644,30.93895211329972,,,630.0,
2016-02-12,9193,625,658,640,625,4000,652.9,649.8772548647154,652.8294044047483,94.11764705882352,675.1072060376806,630.6927939623193,1.553517630985084,0.9606230459874168,30.938952113299734,,,,658.0
2016-02-16,9193,621,640,621,621,1000,648.5,644.20953768082,648.561660801308,93.38345864661655,676.1441675584562,620.8558324415438,2.358506741529368,1.1935003538309654,23.104329800039693,,,,640.0
2016-02-17,9193,639,621,639,623,4000,644.3,640.1060572848457,645.2472679466824,93.6842105263158,673.3661314935441,615.2338685064558,2.7472197450126714,1.4647023793457064,25.25010455948285,,,,621.0
2016-02-18,9193,622,621,622,622,1000,640.0,636.6433758003287,642.3198018414363,93.53383458646617,668.255972819919,611.744027180081,2.96529497678182,1.7586472984071786,24.876318549083408,,,621.0,
2016-02-19,9193,623,621,623,623,1000,635.8,634.0585223268168,639.9483952233667,93.6842105263158,660.1606239657361,611.4393760342638,2.982650344976264,1.971714364241355,26.05515204050863,2.9585798816568047,,621.0,
2016-02-22,9193,620,623,620,620,1000,633.8,631.4152115439279,637.5542857068757,96.875,659.688993800455,607.9110061995449,3.0286776856205506,2.1534966681844026,24.797971367732146,1.935483870967742,,,623.0
2016-02-23,9193,620,620,620,620,3000,631.5,629.2821343257688,635.4888456666179,96.42301710730948,657.7944861140126,605.2055138859874,2.9689786894906547,2.3290212316041004,24.79797136773216,1.4184397163120568,2.104167822978868,,620.0
2016-02-24,9193,620,620,620,620,1000,628.7,627.5563553883102,633.6980513408614,95.67901234567901,653.277225229875,604.1227747701251,2.8395085160937015,2.5335840856052223,24.797971367732146,0.0,1.1179745290932663,,620.0
2016-02-25,9193,620,620,620,620,1000,624.9,626.1571873930585,632.1386607107687,94.22492401215806,640.1695775973011,609.6304224026989,2.6665389733826714,2.678988144874754,24.797971367732146,0.0,0.47281323877068565,,620.0
2016-02-29,9193,631,620,631,631,1000,624.0,627.050913273368,632.0108047721317,98.59375,636.3935467078637,611.6064532921363,1.9932036825875912,2.7278421506083657,39.25354114139459,9.090909090909092,3.0303030303030307,620.0,
2016-03-07,9193,648,620,648,630,11000,623.0,627.5936769512323,631.7877594395823,98.4375,630.8485667481394,615.1514332518606,1.5206131194369163,2.63474285926476,38.52847196747509,18.421052631578945,9.170653907496012,620.0,
2016-03-08,9193,630,621,630,630,2000,623.9,628.0355640159772,631.5915978119527,101.44927536231884,632.6384209099814,615.1615790900186,1.15445123133145,2.4577685799668467,38.52847196747509,27.192982456140353,18.234981392876133,621.0,
2016-03-10,9193,631,622,631,631,1000,624.7,628.5789529225623,631.527310022456,101.28410914927768,634.3767763227223,615.0232236772778,0.8271079451377545,2.220192243117506,39.81772618047996,29.245283018867923,24.953106035529075,622.0,
2016-03-11,9193,631,623,640,630,3000,625.5,628.8390484885674,631.3627664718216,101.28617363344053,635.4699548644916,615.5300451355084,0.6246952471868781,1.9581972322520187,38.938246868296744,32.29166666666667,29.576644047224985,623.0,
2016-03-16,9193,635,624,635,635,1000,626.7,629.9653272732166,631.7516135529767,101.92616372391655,637.9800709217628,615.4199290782373,0.244867288341311,1.6488849658876588,45.42860839790328,41.86046511627907,34.46580493393788,624.0,
2016-03-22,9193,660,624,663,660,3000,631.0,635.9983912251579,635.0693794096842,106.93548387096774,654.7149741724506,607.2850258275494,-1.2779912282993564,1.1769994194665463,66.74546636992056,68.68686868686868,47.613000156604805,624.0,
2016-03-23,9193,666,626,670,666,2000,636.0,642.2030189259838,638.7553456388616,108.06451612903226,667.9749902267381,604.0250097732619,-2.5867542233577296,0.5740813373052762,69.90996919249982,89.25619834710744,66.6011773834184,626.0,
2016-03-24,9193,680,629,680,680,1000,642.0,649.095663199388,643.0836812528428,109.6774193548387,681.3751190474391,602.6248809525609,-3.847173229353075,-0.14966446299869554,73.75259149977978,100.0,85.98102234465871,629.0,
2016-03-31,9193,650,634,650,650,1000,645.0,649.2604884948358,643.8059300924316,104.83870967741935,681.6933236434096,608.3066763565904,-3.2226692051829104,-0.7292058949731958,52.211167468231324,82.35294117647058,90.53637984119268,634.0,
2016-04-01,9193,650,638,650,650,1000,646.9,649.3952129200029,644.4499060824967,103.01109350237718,682.4465891472023,611.3534108527977,-2.7010853286636802,-1.1982835003177064,52.211167468231324,66.66666666666666,83.00653594771241,638.0,
2016-04-05,9193,650,642,650,650,3000,648.9,649.5053533260252,645.0246503760633,103.17460317460319,682.621803036018,615.1781969639819,-2.2651258330481596,-1.5782365074709963,52.211167468231324,50.0,66.33986928104575,642.0,
2016-04-06,9193,630,680,630,630,1000,648.9,645.9542003204751,643.4742738121512,100.0,682.621803036018,615.1781969639819,-0.9873274533632639,-1.7798404406377761,41.99746897097218,38.88888888888889,51.85185185185185,,680.0
2016-04-08,9193,622,630,622,622,2000,648.0,641.594144533736,641.2654117048967,98.57369255150554,683.9888871736819,612.0111128263181,0.2742738802553504,-1.8187761480746127,38.73346517258295,22.47191011235955,37.12026633374948,,630.0
2016-04-12,9193,612,622,622,612,8000,647.2,638.0283966980674,639.2894080911711,98.73015873015873,685.0607976672442,609.3392023327559,1.1203745469048272,-1.7214975637897776,38.73346517258296,10.75268817204301,24.037829057763815,,622.0
2016-04-14,9193,639,612,639,639,1000,647.6,638.2051806796812,639.2598002651191,100.62992125984252,685.0187118965899,610.1812881034101,0.879754413870387,-1.4817480479931393,48.581988459130145,19.072164948453608,17.43225441095205,612.0,
2016-04-20,9193,639,612,639,639,1000,645.2,638.3497795034232,639.2332825776548,96.38009049773756,681.4193318546878,608.9806681453123,0.6898120786821664,-1.117685125544262,48.581988459130145,31.372549019607842,20.39913404670148,612.0,
2016-04-21,9193,639,612,645,639,2000,642.7,639.5595006748048,639.8206730228666,96.26865671641791,674.9620520116127,610.4379479883874,0.26446122296056274,-0.660836853064969,51.75637238024786,42.64705882352941,31.03059093053028,612.0,
2016-04-25,9193,645,613,645,645,1000,639.2,640.5490773662099,640.347253864784,94.85294117647058,660.1150663398422,618.2849336601579,-0.03168885446882541,-0.30628348076340395,51.75637238024785,45.588235294117645,39.86928104575163,613.0,
2016-05-09,9193,645,614,660,645,4000,640.2,644.0867641009147,642.3420127762727,101.53846153846153,663.8609382738724,616.5390617261277,-0.921059648224059,-0.10850284960344601,59.080900009923745,55.88235294117647,48.0392156862745,614.0,
2016-05-11,9193,665,616,665,665,1000,641.7,647.8901869174379,644.6383593252251,102.30769230769229,669.2397893964352,614.1602106035649,-1.7250244928615075,-0.04849158958270689,61.19576302264492,65.68627450980392,55.718954248366,616.0,
2016-05-16,9193,661,619,661,661,1000,642.8,650.274310516463,646.2943497633654,101.69230769230768,672.3810750311749,613.218924968825,-2.032243744820562,-0.1645933997446289,58.58701455309902,73.52941176470588,65.03267973856208,619.0,
2016-05-18,9193,650,622,655,650,6000,645.3,651.133680503454,647.1743975337923,103.96825396825398,674.3523665129021,616.2476334870978,-1.901494734910898,-0.40634546809643424,54.81245688760271,76.71957671957672,71.97842099802882,622.0,
2016-05-20,9193,650,625,650,650,2000,648.1,650.927526604962,647.4597248093756,104.5016077170418,672.6837344600042,623.5162655399959,-1.524198763729828,-0.7001869470558404,51.8164957660817,74.71264367816092,74.9872107208145,625.0,
2016-05-25,9193,660,628,660,660,1000,651.9,652.57726476318,648.724793804539,106.10932475884245,670.0868084060946,633.7131915939053,-1.682693588282632,-0.9849033917395091,56.89147998629776,81.13207547169812,77.52143195647857,628.0,
2016-05-26,9193,650,630,659,650,2000,653.9,653.7451492235649,649.7604496741139,103.12989045383412,670.2816971037801,637.5183028962199,-1.692172653184457,-1.2495683619469118,56.253407769825245,83.64779874213836,79.83083929733245,630.0,
2016-06-06,9193,656,632,656,656,1000,655.6,654.155154956859,650.3888472579894,102.66040688575899,668.6291979799217,642.5708020200783,-1.5082601576134493,-1.446537404232913,54.286340958349705,87.42138364779875,84.06708595387839,632.0,
2016-06-10,9193,650,634,650,650,1000,656.1,653.3996226873245,650.3497135366313,100.7751937984496,667.7773284615959,644.4226715384042,-1.0607267347561447,-1.5608749464870597,50.48410052216666,81.13207547169812,84.06708595387839,634.0,
2016-06-13,9193,641,636,641,641,1000,655.7,651.1450248559487,649.4093573111895,99.37984496124031,669.0281656652368,642.3718343347633,-0.3101032641071697,-1.4929909038074054,45.3527829869189,63.63636363636363,77.3966075852868,636.0,
2016-06-14,9193,621,665,633,621,4000,652.0,646.0275229372693,646.7547402806335,94.39393939393939,675.3066514111315,628.6933485888685,1.0377530457632247,-1.1860156217379907,37.20729597341687,34.146341463414636,59.6382601904921,,665.0
2016-06-22,9193,632,633,632,632,1000,648.7,643.4769726046405,645.2723905248924,95.03759398496241,673.0318721022447,624.3681278977554,1.5031567783642004,-0.7931933413841281,42.7444359090165,13.157894736842104,36.98019994554009,,633.0
2016-06-27,9193,624,632,624,624,1000,645.0,639.9356007795149,643.1362339631144,94.40242057488653,671.8477187112796,618.1522812887204,2.141017197832525,-0.34402534885708114,39.41712474948392,12.121212121212121,19.808482773822924,,632.0
2016-07-01,9193,634,621,638,634,2000,643.3,639.5836649024495,642.6206735536925,97.40458015267176,669.5457615625836,617.0542384374163,1.861092875174677,0.03211816657675273,47.1677332894951,23.484848484848484,16.254651780967542,621.0,
2016-07-05,9193,648,621,648,648,1000,643.1,641.1139377538973,643.1604313309064,99.6923076923077,669.1683716407449,617.0316283592551,1.1529826588874812,0.3471933051512097,51.901175029597866,35.60606060606061,23.737373737373712,621.0,
2016-07-07,9193,628,622,635,628,4000,640.1,639.0931892710001,641.840370920378,95.45454545454545,664.5532206467777,615.6467793532223,1.4686637992748501,0.6983973554244661,44.221114175283404,41.40625,33.499053030303,622.0,
2016-07-11,9193,630,623,630,630,1000,637.2,637.4398603562566,640.6530819299331,95.59939301972686,658.6997674406025,615.7002325593976,1.637179589405605,1.0478906606488054,44.2211141752834,36.58536585365854,37.86589215323969,623.0,
2016-07-13,9193,640,624,640,640,10000,635.6,637.9053453073452,640.5876123521584,97.5609756097561,653.3132718603873,617.8867281396127,1.2394551524428152,1.3034664258931343,49.07628394620934,31.35593220338983,36.449182685682764,624.0,
2016-07-19,9193,660,624,670,660,2000,637.6,643.7407885170726,643.5353908556249,103.07692307692307,663.8328038913112,611.3671961086889,-0.45225562870928115,1.2876717187151219,60.253615890558365,60.629921259842526,42.85707310563027,624.0,
2016-07-21,9193,651,626,655,651,2000,639.0,645.7879326444613,644.6841454632424,102.18408736349454,667.2276460230037,610.7723539769963,-0.8913275304607851,1.0733294324680098,53.88505796924888,74.45255474452554,55.47946940258594,626.0,
2016-07-22,9193,640,628,640,640,2000,640.7,644.7355750436841,644.2148876558049,102.72873194221508,666.8388599598375,614.5611400401626,-0.4689169540695275,0.8542101288642622,48.37833089399355,69.38775510204081,68.15674370213627,628.0,
2016-07-25,9193,640,630,640,630,6000,641.5,643.8745572416946,643.7927161082671,101.26582278481013,667.0068618218705,615.9931381781295,-0.16854662955654476,0.5975919258210323,48.37833089399355,48.97959183673469,64.27330056110033,630.0,
2016-07-28,9193,635,630,635,635,1000,642.6,642.2609950046469,642.9121627830905,101.76282051282051,665.8413424741342,619.3586575258659,0.27071472836871635,0.42088324284259215,46.53969048457369,35.374149659863946,51.24716553287979,630.0,
2016-07-29,9193,645,630,645,635,2000,642.3,640.9408098272087,642.1199086356002,99.52978056426332,665.8465496410831,618.7534503589168,0.559734440346574,0.35496677411582467,46.53969048457369,31.97278911564626,38.775510204081606,630.0,
2016-08-01,9193,630,670,630,630,1000,640.5,638.9515664157055,640.9064871256829,97.22222222222221,664.7693221990231,616.2306778009769,0.968910673491223,0.299438649028755,44.57494585144172,23.61111111111111,30.31934996220708,,670.0
2016-08-02,9193,634,630,634,628,2000,640.3,636.9603682131733,639.6144674295521,99.68253968253968,664.9422401579076,615.6577598420923,1.3083838867212307,0.2629057931749357,43.77880267922941,17.02127659574468,24.20172560750066,,630.0
2016-08-03,9193,622,629,628,622,4000,640.1,635.3312074718536,638.4519104389152,99.68253968253968,665.1031997952261,615.0968002047739,1.4979258277992358,0.29162475710342683,43.77880267922941,11.428571428571429,17.35365304514238,,629.0
2016-08-05,9193,628,628,628,628,1000,638.9,633.9982587279254,637.4058202758674,98.125,664.9376650258811,612.8623349741189,1.5801430336777003,0.5174468307019803,43.778802679229415,11.267605633802818,13.239151219372948,,628.0
2016-08-09,9193,630,622,630,625,4000,634.4,632.3622097474552,636.164277848157,93.28358208955224,651.3516960803332,617.4483039196667,1.7256356683585636,0.8082205194596858,42.36132826339611,10.416666666666668,11.037614576346945,622.0,
2016-08-10,9193,638,622,654,638,3000,634.3,636.2963572446831,637.9490926489232,99.84732824427482,650.7693655008317,617.8306344991682,0.43260919838189693,0.9083900919542884,56.89162360959461,28.47222222222222,16.718831507563873,622.0,
2016-08-12,9193,640,623,640,640,2000,634.3,636.9697473708211,638.1543119700963,100.0,650.7693655008317,617.8306344991682,0.19015259147545294,0.9482455609578437,50.29931849413149,36.80555555555556,25.231481481481456,623.0,
2016-08-15,9193,640,624,640,640,1000,634.3,637.5207027519547,638.3389849140145,100.0,650.7693655008317,617.8306344991682,0.020176931493324446,0.9204080279716891,50.29931849413149,47.22222222222222,37.49999999999998,624.0,
2016-08-17,9193,631,625,631,631,2000,633.9,636.3351198037384,637.604713758865,99.37007874015748,650.4758860999943,617.3241139000056,0.319871943202088,0.8937566394000795,46.29942515027707,34.883720930232556,39.63716623600342,625.0,
2016-08-18,9193,626,626,626,626,1000,633.0,634.4560062955857,636.4437120653764,98.58267716535433,650.2046505340849,615.7953494659151,0.7436661046845074,0.8687294650882222,44.19667308814791,27.43362831858407,36.51319049034625,626.0,
2016-08-24,9193,630,626,630,630,1000,633.0,633.6458230447004,635.7990758499758,100.0,650.2046505340849,615.7953494659151,0.8230479677517906,0.8148032518693955,46.29792539206452,21.649484536082475,27.98894459496633,626.0,
2016-08-29,9193,626,654,626,620,4000,632.2,631.1647635875715,634.2185835010084,98.72611464968153,650.9360614858082,613.4639385141919,1.312992091803494,0.7942550589809798,42.03637114792191,12.244897959183673,20.442670271283372,,654.0
2016-08-30,9193,615,626,615,600,22000,630.2,626.9529873874061,631.5958518084345,96.81528662420382,653.911600536446,606.4883994635541,2.158088055608914,0.8584711725288925,37.567620633338144,13.333333333333334,15.742571942866457,,626.0
2016-08-31,9193,612,615,612,612,3000,628.6,624.234261878456,629.6356791821378,97.45222929936305,654.7258492684923,602.4741507315077,2.479137398991611,0.9421935870436755,39.86255002753868,14.084507042253522,13.220912778256805,,615.0
2016-09-01,9193,612,600,615,612,2000,627.6,622.5553049057809,628.1717164015323,98.4,654.9378857997465,600.2621142002536,2.481721941013575,1.1698727806694176,41.59652985564809,21.604938271604937,16.34092621573056,600.0,
2016-09-05,9193,612,600,613,612,4000,623.5,620.8179765146195,626.6541763793808,93.7308868501529,645.5590117639023,601.4409882360977,2.499418228885702,1.4264578514927786,40.75290183728487,24.691358024691358,20.126934446183235,600.0,
2016-09-06,9193,609,600,609,608,5000,620.3,618.4874350815767,624.7883511061981,95.0,641.1048071368127,599.4951928631872,2.6652603781453763,1.7203560122318953,38.64287483206487,22.22222222222222,22.839506172839467,600.0,
2016-09-12,9193,612,600,615,612,5000,617.5,617.3079013274499,623.5092644925502,95.625,634.0469030334976,600.9530969665024,2.51090045023534,1.963803624124479,41.2629645847464,20.37037037037037,22.427983539094612,600.0,
2016-09-13,9193,607,600,607,607,2000,615.1,615.4337373159204,621.8580458364665,96.19651347068145,629.99832205317,600.20167794683,2.5599206924820237,2.165609689435314,39.019947689548076,16.666666666666664,19.753086419753046,600.0,
2016-09-16,9193,606,600,606,606,1000,613.1,613.718512249192,620.2719886448044,96.80511182108627,626.9405202214357,599.2594797785644,2.5604907059322386,2.358658882566475,38.56838479505132,16.89189189189189,17.97630964297627,600.0,
2016-09-20,9193,606,600,616,606,6000,611.6,613.9515100332025,619.7447142002146,97.61904761904762,619.9522452071266,603.2477547928735,2.0667088512201417,2.4424051891683245,44.76395564610229,20.8955223880597,18.151360315539378,600.0,
2016-09-21,9193,615,600,620,614,9000,611.0,613.9603263911467,619.1701686597921,99.03225806451613,617.5115282384373,604.4884717615627,1.715019224529783,2.3931753190484213,44.23019029883107,31.53153153153153,23.10631527049433,600.0,
2016-09-26,9193,616,601,617,616,6000,611.8,614.3311761500764,618.8531149818813,101.3157894736842,618.5999999999975,605.0000000000024,1.331875073110723,2.265701727283878,45.626632072751526,44.554455445544555,32.327169788378555,601.0,
2016-09-27,9193,616,602,625,616,5000,613.1,616.2709623553875,619.4678677226966,102.12418300653594,623.5479663092857,602.6520336907143,0.6161512308899546,2.058416092825698,51.510568345873274,60.43956043956044,45.50851580554547,602.0,
2016-09-29,9193,616,603,616,616,1000,613.2,616.2216964715345,619.1210483334129,100.16260162601627,623.7375518978542,602.6624481021458,0.5280867357068928,1.8393792602502748,46.13419569834955,66.27906976744185,57.09102855084891,603.0,
2016-09-30,9193,615,604,620,615,2000,613.9,616.9086607614757,619.2089509402799,101.14192495921696,625.194246322795,602.6057536772049,0.26760985640748913,1.5729736467238429,48.69712648197806,75.30864197530865,67.34242406077028,604.0,
2016-10-12,9193,629,605,629,626,2000,615.7,618.5616315558166,619.8881075826039,102.96052631578947,628.3190332434768,603.0809667565233,-0.19386992489035038,1.2724436050432106,52.358821483523585,75.67567567567568,72.42112913947535,605.0,
2016-10-17,9193,626,607,626,626,2000,617.1,619.9140621978971,620.4993387301146,102.28758169934639,630.8244307714374,603.3755692285627,-0.5002910429687972,0.9324200788820084,52.358821483523585,84.50704225352112,78.49711996816843,607.0,
2016-10-18,9193,632,609,633,632,2000,619.7,622.2933236392976,621.7494819955081,104.2833607907743,634.5875787151565,604.8124212848436,-1.0153977192043158,0.5350991427557246,56.55449320093441,91.78082191780823,83.98784661566829,609.0,
2016-10-19,9193,633,611,633,633,1000,622.4,624.2399920838034,622.8745962772513,104.45544554455446,636.1171425595852,608.6828574404148,-1.332842344481037,0.15737123212226026,56.55449320093441,96.1038961038961,90.7972534250751,611.0,
2016-10-20,9193,639,613,639,639,2000,624.8,626.923629903991,624.4872172482546,103.90243902439025,640.7197989937055,608.8802010062944,-1.783640367046587,-0.23136872249733642,60.05183750048979,100.0,95.9615726739014,613.0,
2016-10-21,9193,638,616,638,637,2000,627.1,628.7556972038055,625.7385518109132,103.74592833876221,642.7575860208395,611.4424139791605,-1.9416070863328514,-0.5950889624355113,58.36524085590496,97.84946236559139,97.98445282316247,616.0,
2016-10-24,9193,627,619,627,627,2000,628.2,628.4364795290134,625.864701736846,101.78571428571428,642.0217220345365,614.3782779654636,-1.527258370010145,-0.8332455847577447,50.6981328058204,85.85858585858585,94.56934940805905,619.0,
2016-10-25,9193,633,621,633,630,6000,628.9,629.0843923442001,626.478253918174,101.12,642.7115893364953,615.0884106635046,-1.4305527566612,-1.0508721950208662,53.95510097543695,78.78787878787878,87.498642337352,621.0,
2016-10-26,9193,635,623,636,628,7000,630.1,628.8872300992323,626.6304335166072,101.94805194805194,640.99770618066,619.2022938193401,-1.136458155637797,-1.2068797519147867,51.04962446472826,67.03296703296702,77.2264772264772,623.0,
2016-10-27,9193,626,625,626,626,1000,630.7,628.3622791708625,626.5673883043142,100.96774193548387,639.8235957823654,621.5764042176347,-0.8101031178056246,-1.2753501066831505,49.61109629473493,62.19512195121951,69.33865592402175,625.0,
2016-10-28,9193,626,626,626,626,1000,630.7,627.9327738662415,626.5106479667801,100.0,639.8235957823654,621.5764042176347,-0.5642596098601871,-1.2824577252266383,49.61109629473493,49.31506849315068,59.514385825779065,626.0,
2016-10-31,9193,635,626,635,635,1000,631.6,629.2177240744057,627.3596034646032,101.43769968051117,640.463407922464,622.7365920775361,-0.7958651811462687,-1.2580652209979664,56.07142758658242,58.333333333333336,56.61450792590117,626.0,
2016-11-01,9193,635,626,635,635,1000,631.8,630.2690469713248,628.1236595566057,100.31595576619274,640.8686272390034,622.7313727609965,-0.9281561821647983,-1.2131000918517176,56.07142758658242,70.83333333333334,59.49391171993912,626.0,
2016-11-02,9193,635,627,637,635,4000,632.2,631.4928566141941,629.0113107887667,100.63191153238546,641.7833188405685,622.6166811594316,-1.0814560470719243,-1.135079611854533,57.47652201300177,83.60655737704919,70.92440801457197,627.0,
2016-11-04,9193,637,628,637,629,4000,631.2,631.0396099566764,629.0101796901783,98.43505477308294,639.7697141142512,622.6302858857489,-0.7827219615099921,-1.0063145979853263,50.516137491709365,68.0,74.1466302367942,628.0,
2016-11-09,9193,629,639,629,621,4000,629.8,629.5778626907932,628.4091522945023,97.8021978021978,638.6904443083567,620.9095556916432,-0.2794951570709827,-0.8676742409920861,46.01532242852209,36.36363636363637,62.65673124689519,,639.0
