value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9989,3855,3730,3880,3715,339400,,3730.0,3730.0,,,,0.0,,,,,,
2016-01-05,9989,3680,3695,3720,3585,791200,,3710.75,3711.5789473684213,,,,0.4861111111104037,,0.0,,,,
2016-01-06,9989,3710,3880,3800,3695,529800,,3728.5382059800663,3727.60147601476,,,,-0.5718774845722692,,64.86486486486487,,,,3880.0
2016-01-07,9989,3760,3720,3870,3760,768800,,3755.3762376237623,3751.561500436173,,,,-2.2671479301002364,,78.58048162230672,,,,3720.0
2016-01-08,9989,3775,3695,3840,3705,666600,,3756.7035940471756,3753.6221337696265,,,,-1.7468898887404976,,56.85264865627425,,,3695.0,
2016-01-12,9989,3685,3840,3765,3680,793800,,3741.975712027868,3742.178082162545,,,,0.2848359189115399,,41.88569578304824,,,,3840.0
2016-01-13,9989,3770,3765,3835,3735,580200,,3764.390828553634,3759.970178440573,,,,-2.566845390309936,,64.51892939178691,,,,3765.0
2016-01-14,9989,3750,3680,3765,3675,557600,,3755.4292252225414,3753.830026538068,,,,-0.7527552921569622,,48.085694683392866,,,3680.0,
2016-01-15,9989,3800,3675,3870,3775,487000,,3766.2140911211845,3762.1832235587126,,,,-2.2390539930006526,-1.04151366098429,56.7196310817081,,,3675.0,
2016-01-18,9989,3715,3675,3770,3705,333200,3757.0,3763.858502146411,3761.0803545611293,,3846.576782706235,3667.423217293765,-1.3969693875628764,-1.1967324818246097,51.00960065542809,,,3675.0,
2016-01-19,9989,3730,3682,3810,3705,327400,3757.5,3757.963070945212,3757.279602988383,100.13404825737264,3846.522469073824,3668.477530926176,-0.08899391485192609,-1.2606330402648684,48.889458755448025,,,3682.0,
2016-01-20,9989,3730,3870,3750,3580,479400,3747.0,3724.404356776893,3733.9676620024015,97.15832205683355,3877.9350984266634,3616.0649015733366,6.134569632495641,-0.5154722494795452,36.91119647191369,,,,3870.0
