value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8255,4020,3870,4020,3865,27500,,3870.0,3870.0,,,,0.0,,,,,,
2016-01-05,8255,3880,3875,3930,3780,21700,,3872.75,3872.631578947369,,,,-0.06944444444479814,,100.0,,,,
2016-01-06,8255,3885,4020,3965,3815,16600,,3867.6245847176083,3867.9704797047975,,,,0.20728429182554464,,23.63636363636364,,,,4020.0
2016-01-07,8255,3890,3930,3935,3820,17400,,3868.407178217822,3868.5606280895613,,,,0.08506798430016715,,50.67750677506775,,,,3930.0
2016-01-08,8255,3870,3927,3890,3785,19000,,3848.7693378561207,3851.818514810383,,,,1.8247026462158829,,13.81066904008938,,,,3927.0
2016-01-12,8255,3700,3890,3795,3580,42200,,3782.8566751604685,3797.008231620777,,,,8.466919798790968,,4.192218866112441,,,,3890.0
2016-01-13,8255,3700,3795,3810,3670,18300,,3785.7827286377055,3796.623293976976,,,,6.112131771472832,,44.675122818656924,,,,3795.0
2016-01-14,8255,3725,3782,3735,3620,29800,,3771.9543649440884,3784.0474958430395,,,,6.683547791210003,,38.537415327230825,,,,3782.0
2016-01-15,8255,3810,3580,3905,3765,39300,,3786.7587139251277,3793.181412853359,,,,3.0179885797383577,2.9253553799009953,50.555670208472336,,,3580.0,
2016-01-18,8255,3705,3586,3765,3705,12500,3797.0,3776.9367577981134,3785.0162581697764,,3966.4815624190433,3627.5184375809567,4.024462448124723,3.372517874137076,42.73108454897599,,,3586.0,
2016-01-19,8255,3705,3592,3785,3675,20000,3779.0,3759.1766650582413,3771.1693147998612,95.34883720930233,3951.8467529345,3606.1532470655,6.348387463783183,4.085610308384629,39.443886535846595,,,3592.0,
2016-01-20,8255,3675,3905,3725,3495,19800,3741.0,3706.394650876558,3732.682597628489,90.19354838709678,3970.512526891235,3511.487473108765,14.894141519635014,5.7174833336967925,29.811815693873825,,,,3905.0
2016-01-21,8255,3430,3725,3510,3375,26400,3692.5,3641.352070956017,3684.7238737177404,87.43523316062176,3994.468541407876,3390.531458592124,24.677179379771133,8.449940155415788,25.659260437989687,,,,3725.0
2016-01-22,8255,3415,3510,3500,3390,32300,3655.5,3614.004211666142,3660.772085456099,90.43927648578811,3952.028244860418,3358.971755139582,25.600522139271106,11.09169787686637,35.70571478891134,,,,3510.0
2016-01-25,8255,3640,3375,3790,3615,27600,3652.5,3643.837527634847,3674.52686379424,99.21052631578947,3943.678639326445,3361.321360673555,14.71311354241243,11.78571940393542,51.08312169934156,,,3375.0,
2016-01-26,8255,3765,3383,3765,3580,13300,3653.0,3635.5321355357464,3665.3790733833366,100.13908205841446,3943.7988995852634,3362.2011004147366,13.841848132805808,12.644576777416862,43.95480576196839,40.821917808219176,,3383.0,
2016-01-27,8255,3650,3391,3690,3625,6900,3641.5,3643.893070127442,3667.133805990191,96.96969696969697,3917.6539425755136,3365.3460574244864,9.542943503401602,12.962287412104818,47.656479904982085,53.16091954022989,,3391.0,
2016-01-28,8255,3700,3398,3775,3690,10500,3638.5,3653.443048888825,3670.4125467967688,99.19463087248323,3911.5952214887693,3365.4047785112307,5.726859829824207,13.2632731065588,48.34537794690276,50.595238095238095,48.19269181456239,3398.0,
2016-01-29,8255,3715,3405,3850,3695,12000,3639.0,3689.0582360805984,3690.5980549536785,100.13020833333333,3913.5833206879106,3364.4166793120894,-3.3791356140409334,12.440651099651506,54.757778331100845,67.5925925925926,57.1162500760202,3405.0,
2016-02-01,8255,3980,3422,4095,3920,28000,3670.5,3756.8176224368904,3732.081691169708,108.42245989304813,4040.052432003904,3300.947567996096,-18.43587127504634,9.686844573114891,61.890529545707665,82.58426966292134,66.92403345025069,3422.0,
2016-02-02,8255,4100,3462,4180,4005,31900,3707.5,3812.768979483731,3768.9024076265414,110.02710027100271,4145.249928612216,3269.7500713877844,-28.2917668632831,4.888410308346213,62.04396628822022,89.29440389294405,79.82375538281933,3462.0,
2016-02-03,8255,3920,3519,4085,3920,22200,3764.5,3859.19075308929,3801.7465637939285,116.30901287553648,4224.596728960335,3304.403271039665,-34.332556039418705,-1.6682269604526583,62.207830067785466,88.19742489270385,86.69203281618975,3519.0,
