value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6819,81,80,82,80,65400,,80.0,80.0,,,,0.0,,,,,,
2016-01-05,6819,79,80,81,79,73400,,80.0,80.0,,,,0.0,,,,,,
2016-01-06,6819,80,82,81,79,77500,,80.0,80.0,,,,0.0,,,,,,82.0
2016-01-07,6819,79,81,80,78,49700,,79.3410891089109,79.41843559174178,,,,0.04618493598729856,,0.0,,,,81.0
2016-01-08,6819,79,80,80,78,45500,,78.95609890002157,79.07206173231422,,,,0.0677318064071386,,0.0,,,,80.0
2016-01-12,6819,78,79,78,69,275000,,76.88962519756151,77.34931993623002,,,,0.2733073939832167,,0.0,,,,79.0
2016-01-13,6819,76,69,85,74,816900,,76.67526126205284,77.09068242071018,,,,0.23565852057679137,,38.16411682892907,,,69.0,
2016-01-14,6819,74,69,75,72,77500,,76.0666264321225,76.54801262627917,,,,0.2681755199430711,,32.77579927303732,,,69.0,
2016-01-15,6819,75,69,76,71,145900,,75.18187082910414,75.80557633113526,,,,0.34653374883231436,0.1375102139699812,28.45001247850618,,,69.0,
2016-01-18,6819,68,85,71,65,135200,75.8,73.8833307502741,74.76068902045263,,83.5356318423255,68.0643681576745,0.4898289444414985,0.1919356522412588,23.450384121400234,,,,85.0
2016-01-19,6819,69,71,69,65,144400,74.6,72.68143983105146,73.77543786648125,85.0,83.04748483277716,66.15251516722283,0.6040753246102781,0.25905513275351194,22.058826799376547,,,,71.0
2016-01-20,6819,69,69,69,60,300400,72.7,70.34750953221486,71.99506388009532,76.25,83.61970695577499,61.780293044225026,0.9197512140369781,0.3612497120909539,15.240985225164948,,,,69.0
2016-01-21,6819,62,68,66,61,179400,70.9,68.70915008842044,70.65490779681372,77.5,82.33503388713827,59.46496611286174,1.06357623812994,0.474293190106803,19.088340115822135,,,,68.0
2016-01-22,6819,62,66,66,62,210700,69.5,67.7980550254192,69.79201477036284,82.05128205128204,80.53630372905714,58.46369627094286,1.0498034885740708,0.5834122659031288,26.294303973593983,,,,66.0
2016-01-25,6819,66,60,67,63,128000,68.3,67.45418712824466,69.31449652020588,84.61538461538461,77.8937479641692,58.70625203583081,0.9295748721579997,0.6563308745892158,32.74477843287153,,,60.0,
2016-01-26,6819,65,60,66,64,50800,67.7,66.98922052350315,68.78491419396738,91.54929577464789,77.2937479641692,58.10625203583081,0.861430062521066,0.7258610459163575,31.271146253035155,20.0,,60.0,
2016-01-27,6819,65,60,67,65,55100,66.8,66.99124730169474,68.57069746073905,88.1578947368421,74.6383671769062,58.961632823093794,0.7072725634940582,0.7746496063109115,37.34440237148904,24.0,,60.0,
2016-01-28,6819,67,60,68,66,36600,66.1,66.9928828545078,68.38588894840687,90.54054054054053,72.32575296650938,59.874247033490605,0.581982126579689,0.8008105371717309,37.34440237148904,25.333333333333336,23.111111111111114,60.0,
2016-01-29,6819,67,60,68,66,84500,65.7,67.18013090503628,68.34127311621039,94.44444444444444,70.76359556046891,60.63640443953109,0.4374486089529057,0.7949904998952206,40.39847418289261,29.333333333333332,26.222222222222225,60.0,
2016-02-01,6819,68,60,70,66,126800,65.8,67.70227026795934,68.53010312539195,101.44927536231884,71.1516352641039,60.44836473589609,0.2408150156611697,0.7546282433453197,46.06131555947946,33.33333333333333,29.333333333333332,60.0,
2016-02-02,6819,70,60,71,70,59000,66.0,68.12630908468702,68.69515232997522,102.94117647058823,71.79655069847583,60.20344930152418,0.1004245233641683,0.6635919443816741,46.06131555947945,42.42424242424242,35.03030303030303,60.0,
2016-02-03,6819,70,60,70,68,85600,66.8,68.28710723627393,68.72896707463863,113.11475409836065,71.7638694583964,61.836130541603595,0.04593824795972523,0.5505210565849836,43.65606157317235,50.877192982456144,42.21158958001063,60.0,
2016-02-04,6819,69,60,75,69,165900,67.7,68.78529147672523,68.97815581064846,114.51612903225808,72.08634243989235,63.31365756010766,-0.0803071710966492,0.4249532055104592,49.352427962054456,63.829787234042556,52.377074213580386,60.0,
2016-02-05,6819,72,61,84,72,2013200,68.8,69.92446388166424,69.63253796657484,117.1875,74.29909083394708,63.30090916605291,-0.3404653061440257,0.28383763014356744,58.40901558462124,63.63636363636363,59.44778128428745,61.0,
